2012.11.28 11:00:01.063,1.05774,1.05787,1.73,1.88
2012.11.28 11:00:01.441,1.05774,1.05787,1.50,2.51
2012.11.28 11:00:02.562,1.05773,1.05786,1.88,2.48
2012.11.28 11:00:03.111,1.05772,1.05784,2.48,2.48
2012.11.28 11:00:03.710,1.05772,1.05784,1.73,1.73
2012.11.28 11:00:05.386,1.05772,1.05784,1.73,3.23
2012.11.28 11:00:05.691,1.05769,1.05781,1.73,3.00
2012.11.28 11:00:06.362,1.05769,1.05781,1.73,2.25
2012.11.28 11:00:06.998,1.05769,1.05781,1.73,2.25
2012.11.28 11:00:07.536,1.05769,1.05781,2.48,2.25
2012.11.28 11:00:08.081,1.0577,1.05783,2.48,1.13
2012.11.28 11:00:08.731,1.05769,1.0578,1.65,1.73
2012.11.28 11:00:09.247,1.05772,1.0578,1.50,1.73
2012.11.28 11:00:09.316,1.05773,1.05783,2.25,3.26
2012.11.28 11:00:09.384,1.05776,1.05783,1.50,1.50
2012.11.28 11:00:09.454,1.05776,1.05786,1.50,2.63
2012.11.28 11:00:10.462,1.05775,1.05789,1.88,2.85
2012.11.28 11:00:10.882,1.05775,1.05789,1.13,3.23
2012.11.28 11:00:11.446,1.05775,1.05788,1.13,1.13
2012.11.28 11:00:12.296,1.05775,1.05789,1.13,2.85
2012.11.28 11:00:13.951,1.05775,1.05789,1.13,3.23
2012.11.28 11:00:14.492,1.05775,1.05789,1.13,3.23
2012.11.28 11:00:17.695,1.05776,1.05789,1.13,2.48
2012.11.28 11:00:18.268,1.05776,1.05791,4.13,2.63
2012.11.28 11:00:18.391,1.05776,1.0579,1.13,1.88
2012.11.28 11:00:18.571,1.05776,1.05789,1.13,2.48
2012.11.28 11:00:18.762,1.05776,1.05788,1.13,2.48
2012.11.28 11:00:19.701,1.05772,1.05788,2.63,2.10
2012.11.28 11:00:20.253,1.05773,1.05788,2.48,1.35
2012.11.28 11:00:21.137,1.05774,1.05787,1.35,1.13
2012.11.28 11:00:22.272,1.05773,1.05787,1.35,1.13
2012.11.28 11:00:23.342,1.05774,1.05788,1.35,3.00
2012.11.28 11:00:24.511,1.05774,1.05787,1.35,1.88
2012.11.28 11:00:25.015,1.05774,1.05787,1.35,1.35
2012.11.28 11:00:25.541,1.05774,1.05785,1.35,1.50
2012.11.28 11:00:29.891,1.05775,1.05787,1.13,2.48
2012.11.28 11:00:30.083,1.05775,1.05787,1.13,2.25
2012.11.28 11:00:30.441,1.05776,1.05788,1.13,1.65
2012.11.28 11:00:32.211,1.05776,1.05791,1.88,3.98
2012.11.28 11:00:32.752,1.05779,1.05791,4.73,1.13
2012.11.28 11:00:32.811,1.0578,1.05793,1.13,1.50
2012.11.28 11:00:32.871,1.0578,1.05793,1.13,1.28
2012.11.28 11:00:36.584,1.05778,1.05792,1.35,3.86
2012.11.28 11:00:36.652,1.05777,1.0579,1.13,1.50
2012.11.28 11:00:36.713,1.05776,1.0579,3.23,1.73
2012.11.28 11:00:37.262,1.05775,1.05789,2.63,3.11
2012.11.28 11:00:37.530,1.05772,1.05788,2.10,2.85
2012.11.28 11:00:38.381,1.05771,1.05785,3.23,1.73
