2012.11.18 22:00:02.858,1.03716,1.03778,0.75,0.75
2012.11.18 22:00:03.985,1.03752,1.03786,0.75,0.75
2012.11.18 22:00:04.049,1.03755,1.03792,0.75,0.75
2012.11.18 22:00:06.655,1.03754,1.03791,0.75,0.75
2012.11.18 22:00:08.127,1.03755,1.03792,0.75,0.75
2012.11.18 22:00:10.195,1.03753,1.03785,0.75,0.75
2012.11.18 22:00:11.802,1.03754,1.03793,0.75,0.75
2012.11.18 22:00:13.198,1.03753,1.03792,0.75,0.75
2012.11.18 22:00:13.438,1.0375,1.03783,0.75,0.75
2012.11.18 22:00:14.407,1.0375,1.03785,0.75,0.75
2012.11.18 22:00:20.280,1.03751,1.03779,0.75,0.75
2012.11.18 22:00:21.232,1.03751,1.03781,0.75,0.75
2012.11.18 22:00:24.141,1.03754,1.03781,1.50,0.75
2012.11.18 22:00:24.572,1.03763,1.03784,0.75,0.75
2012.11.18 22:00:28.297,1.03759,1.03782,0.75,0.75
2012.11.18 22:00:28.357,1.03749,1.03777,0.75,0.75
2012.11.18 22:00:29.843,1.03751,1.03781,0.75,0.75
2012.11.18 22:00:32.482,1.03756,1.03781,0.75,0.75
2012.11.18 22:00:55.601,1.03753,1.03778,0.75,0.75
2012.11.18 22:01:03.092,1.03752,1.03775,0.75,0.75
2012.11.18 22:01:05.028,1.03753,1.03778,0.75,0.75
2012.11.18 22:01:08.788,1.0375,1.03775,0.75,0.75
2012.11.18 22:01:09.820,1.03753,1.03778,0.75,0.75
2012.11.18 22:01:26.078,1.03757,1.03782,0.75,0.75
2012.11.18 22:01:28.648,1.03757,1.03778,0.75,0.75
2012.11.18 22:01:29.658,1.03758,1.03781,0.75,0.75
2012.11.18 22:01:31.818,1.03756,1.03779,0.75,0.75
2012.11.18 22:01:32.758,1.03745,1.03775,0.75,0.75
2012.11.18 22:01:51.959,1.03752,1.03775,0.75,0.75
2012.11.18 22:01:52.270,1.03763,1.03783,0.75,0.75
2012.11.18 22:01:52.549,1.03752,1.03774,0.75,0.75
2012.11.18 22:01:52.610,1.03746,1.03774,0.75,0.75
2012.11.18 22:01:59.349,1.03747,1.03775,0.75,0.75
2012.11.18 22:02:01.829,1.03746,1.03774,0.75,0.75
2012.11.18 22:02:15.499,1.03748,1.03776,0.75,0.75
2012.11.18 22:02:35.047,1.03749,1.03777,0.75,0.75
2012.11.18 22:02:38.029,1.03748,1.03776,0.75,0.75
2012.11.18 22:02:40.986,1.03749,1.03777,0.75,0.75
2012.11.18 22:02:41.882,1.03748,1.03776,0.75,0.75
2012.11.18 22:02:43.269,1.0374,1.03772,0.75,0.75
2012.11.18 22:02:43.679,1.03727,1.03762,0.92,0.75
2012.11.18 22:02:43.821,1.03715,1.03762,0.75,0.75
2012.11.18 22:02:44.260,1.03719,1.03762,0.92,0.75
2012.11.18 22:02:44.745,1.0374,1.03772,0.75,0.75
2012.11.18 22:02:47.858,1.03739,1.03771,0.75,0.75
2012.11.18 22:02:53.449,1.03739,1.0377,0.75,1.50
2012.11.18 22:02:53.760,1.0372,1.03752,0.75,0.75
2012.11.18 22:02:53.879,1.03714,1.03752,0.92,0.75
2012.11.18 22:02:54.050,1.03712,1.03752,0.75,0.75
2012.11.18 22:02:54.986,1.03712,1.03754,0.75,0.75
2012.11.18 22:02:56.360,1.03715,1.03755,0.75,0.75
2012.11.18 22:03:15.121,1.03711,1.03753,0.75,0.75
2012.11.18 22:03:15.963,1.03711,1.03741,0.75,0.75
2012.11.18 22:03:23.570,1.03726,1.03741,0.75,0.75
2012.11.18 22:03:23.630,1.03726,1.03748,0.75,1.50
2012.11.18 22:03:29.760,1.03729,1.03748,0.75,0.75
2012.11.18 22:03:29.820,1.03729,1.03753,0.75,0.75
2012.11.18 22:03:34.830,1.03729,1.03759,0.75,1.50
2012.11.18 22:03:37.179,1.03729,1.0376,0.75,1.50
2012.11.18 22:03:43.662,1.03729,1.03756,0.75,1.50
2012.11.18 22:03:43.779,1.03725,1.03753,0.75,0.75
2012.11.18 22:03:45.359,1.03725,1.03751,0.75,1.50
2012.11.18 22:03:45.730,1.03722,1.03744,0.75,0.75
2012.11.18 22:03:46.091,1.03717,1.03734,0.75,0.75
2012.11.18 22:03:47.340,1.03716,1.03733,0.75,0.75
2012.11.18 22:03:49.500,1.03713,1.03727,0.75,0.75
2012.11.18 22:03:50.091,1.03714,1.03731,0.75,0.75
2012.11.18 22:03:50.649,1.03715,1.03729,0.75,0.75
2012.11.18 22:03:51.630,1.037,1.03725,0.75,0.75
2012.11.18 22:03:55.899,1.0371,1.03727,0.75,0.75
2012.11.18 22:03:57.355,1.03711,1.03727,0.75,0.75
2012.11.18 22:03:58.520,1.03708,1.03724,0.75,0.75
2012.11.18 22:03:59.390,1.03703,1.03717,0.75,0.75
2012.11.18 22:04:00.651,1.03706,1.0372,0.75,0.75
2012.11.18 22:04:04.450,1.03695,1.03743,1.50,3.00
2012.11.18 22:04:06.909,1.03695,1.03741,1.50,2.25
2012.11.18 22:04:11.109,1.03695,1.03741,1.50,2.25
2012.11.18 22:04:12.205,1.03695,1.03741,1.50,2.25
2012.11.18 22:04:14.570,1.03698,1.03741,1.50,2.25
2012.11.18 22:04:21.170,1.03708,1.03743,1.50,2.25
2012.11.18 22:04:27.941,1.03712,1.03728,1.50,0.75
2012.11.18 22:04:28.359,1.03716,1.0375,1.50,1.50
2012.11.18 22:04:29.200,1.0371,1.03762,1.50,2.25
2012.11.18 22:04:29.319,1.03731,1.03762,0.75,2.25
2012.11.18 22:04:29.679,1.03733,1.03772,0.75,2.25
2012.11.18 22:04:31.131,1.03714,1.03772,1.67,2.25
2012.11.18 22:04:31.439,1.03714,1.03767,1.67,2.25
2012.11.18 22:04:33.501,1.03704,1.03751,1.50,1.50
2012.11.18 22:04:42.699,1.03704,1.03757,1.50,1.50
2012.11.18 22:04:49.220,1.03725,1.03758,0.75,1.50
2012.11.18 22:05:02.859,1.03725,1.03754,0.75,1.50
2012.11.18 22:05:03.469,1.03725,1.03754,0.75,1.50
2012.11.18 22:05:07.331,1.03725,1.03751,0.75,1.50
2012.11.18 22:05:07.648,1.03707,1.03735,1.67,1.50
