2012.11.01 06:00:02.316,1.03678,1.03695,3.23,1.50
2012.11.01 06:00:02.442,1.03685,1.03698,1.73,2.48
2012.11.01 06:00:02.988,1.03685,1.03698,2.48,1.13
2012.11.01 06:00:04.522,1.03685,1.037,3.23,2.10
2012.11.01 06:00:04.788,1.03685,1.037,2.48,1.50
2012.11.01 06:00:05.300,1.03685,1.037,2.25,1.50
2012.11.01 06:00:07.429,1.03685,1.037,2.48,1.50
2012.11.01 06:00:07.488,1.03685,1.037,3.23,1.50
2012.11.01 06:00:07.858,1.03686,1.03702,1.41,1.50
2012.11.01 06:00:07.919,1.03688,1.03703,1.73,1.50
2012.11.01 06:00:08.101,1.03689,1.03702,1.73,2.25
2012.11.01 06:00:08.230,1.0369,1.03703,1.73,1.73
2012.11.01 06:00:08.538,1.03692,1.03709,1.73,2.48
2012.11.01 06:00:08.849,1.03692,1.03708,1.73,1.73
2012.11.01 06:00:09.439,1.0369,1.03706,3.23,1.73
2012.11.01 06:00:16.489,1.0369,1.03704,1.73,2.25
2012.11.01 06:00:18.921,1.03693,1.03704,1.73,1.50
2012.11.01 06:00:18.989,1.03693,1.03708,2.24,1.73
2012.11.01 06:00:19.172,1.03697,1.03712,1.73,3.83
2012.11.01 06:00:19.910,1.03698,1.03712,1.73,1.50
2012.11.01 06:00:20.835,1.03696,1.0371,1.73,1.50
2012.11.01 06:00:21.032,1.03693,1.03707,2.48,1.50
2012.11.01 06:00:21.101,1.03692,1.03706,1.73,3.00
2012.11.01 06:00:21.279,1.0369,1.03704,1.35,1.35
2012.11.01 06:00:28.298,1.03688,1.03704,3.23,1.35
2012.11.01 06:00:28.858,1.03688,1.03704,3.23,1.35
2012.11.01 06:00:30.429,1.03691,1.03704,3.23,2.10
2012.11.01 06:00:30.549,1.03693,1.03705,3.00,2.48
2012.11.01 06:00:30.880,1.03693,1.03708,2.48,1.50
2012.11.01 06:00:33.119,1.03694,1.03709,1.35,1.73
2012.11.01 06:00:33.240,1.03694,1.03712,2.85,5.25
2012.11.01 06:00:33.359,1.03695,1.03708,2.48,1.50
2012.11.01 06:00:33.600,1.03695,1.03712,2.48,3.23
2012.11.01 06:00:33.719,1.03695,1.03712,2.48,3.23
2012.11.01 06:00:34.069,1.03694,1.0371,3.60,3.98
2012.11.01 06:00:38.614,1.03694,1.03711,1.73,2.48
2012.11.01 06:00:39.560,1.03699,1.03713,1.73,4.58
2012.11.01 06:00:39.619,1.03699,1.03713,1.73,2.85
2012.11.01 06:00:39.800,1.037,1.03714,1.73,2.10
2012.11.01 06:00:42.549,1.03701,1.03717,3.98,2.33
2012.11.01 06:00:43.089,1.03702,1.03717,2.48,2.33
2012.11.01 06:00:43.425,1.03708,1.03719,2.48,1.50
2012.11.01 06:00:43.489,1.03708,1.03723,2.48,2.85
2012.11.01 06:00:44.038,1.03709,1.03724,4.73,1.50
2012.11.01 06:00:44.289,1.03709,1.03727,4.73,4.20
2012.11.01 06:00:44.779,1.03709,1.03726,4.73,1.35
2012.11.01 06:00:47.570,1.03711,1.03726,1.73,2.25
2012.11.01 06:00:48.170,1.03712,1.03727,1.73,3.08
2012.11.01 06:00:48.511,1.03711,1.03725,1.50,1.73
2012.11.01 06:00:48.581,1.03708,1.03716,1.50,1.73
2012.11.01 06:00:48.641,1.03705,1.03714,2.63,1.73
2012.11.01 06:00:48.699,1.037,1.03714,1.50,2.48
2012.11.01 06:00:48.879,1.037,1.0371,1.50,1.73
2012.11.01 06:00:49.120,1.03694,1.03709,3.23,1.58
2012.11.01 06:00:49.179,1.03694,1.03708,4.73,1.35
2012.11.01 06:00:49.788,1.03696,1.0371,2.48,1.58
2012.11.01 06:00:49.909,1.03697,1.0371,1.73,1.58
2012.11.01 06:00:51.080,1.03698,1.03713,1.47,1.50
2012.11.01 06:00:51.394,1.03707,1.03714,2.10,1.50
2012.11.01 06:00:51.463,1.03707,1.03722,1.35,1.73
2012.11.01 06:00:52.197,1.03707,1.03722,1.35,1.73
2012.11.01 06:00:58.116,1.03706,1.03722,2.48,1.73
2012.11.01 06:00:58.360,1.03704,1.03719,1.73,1.73
2012.11.01 06:00:59.021,1.03709,1.03721,1.73,1.50
2012.11.01 06:00:59.081,1.03711,1.03723,1.73,2.33
2012.11.01 06:00:59.618,1.03713,1.03727,1.73,3.83
2012.11.01 06:01:01.330,1.03709,1.03723,1.73,1.73
2012.11.01 06:01:01.449,1.03709,1.03719,1.73,1.35
2012.11.01 06:01:01.808,1.03703,1.03718,3.23,1.58
2012.11.01 06:01:02.690,1.03704,1.03719,1.35,3.83
2012.11.01 06:01:02.988,1.03709,1.03722,1.73,2.33
2012.11.01 06:01:03.948,1.03709,1.03722,1.73,2.33
2012.11.01 06:01:04.190,1.03709,1.03725,2.48,1.58
2012.11.01 06:01:04.669,1.03709,1.03725,3.23,3.08
2012.11.01 06:01:04.788,1.03709,1.03725,3.23,3.08
2012.11.01 06:01:11.139,1.03709,1.0372,3.00,2.33
2012.11.01 06:01:12.139,1.03709,1.0372,2.25,2.33
2012.11.01 06:01:12.640,1.03706,1.0372,2.10,2.33
2012.11.01 06:01:20.180,1.03708,1.0372,1.50,2.33
2012.11.01 06:01:23.646,1.0371,1.0372,1.50,2.33
2012.11.01 06:01:23.923,1.03712,1.03726,3.23,2.48
2012.11.01 06:01:23.990,1.03712,1.03726,3.23,2.48
2012.11.01 06:01:24.110,1.03712,1.03725,2.25,2.48
2012.11.01 06:01:24.172,1.03711,1.03725,1.50,1.73
2012.11.01 06:01:28.530,1.03711,1.03721,1.50,1.73
2012.11.01 06:01:28.649,1.03707,1.03721,2.48,3.83
2012.11.01 06:01:29.188,1.03707,1.03721,2.48,4.58
2012.11.01 06:01:29.749,1.03708,1.03721,1.50,2.33
2012.11.01 06:01:31.179,1.03707,1.03721,1.73,3.83
2012.11.01 06:01:32.229,1.03708,1.03723,1.50,2.70
2012.11.01 06:01:33.758,1.03707,1.03723,4.35,2.33
2012.11.01 06:01:34.238,1.03707,1.03723,3.60,2.33
2012.11.01 06:01:38.710,1.03707,1.03723,3.60,2.33
2012.11.01 06:01:40.810,1.03707,1.03723,3.60,3.08
2012.11.01 06:01:41.339,1.03705,1.03721,4.35,1.73
2012.11.01 06:01:42.073,1.03708,1.03721,1.50,1.73
2012.11.01 06:01:42.498,1.03709,1.03723,2.25,1.58
2012.11.01 06:01:42.679,1.03709,1.03723,2.25,2.33
2012.11.01 06:01:43.238,1.03706,1.03724,3.60,4.58
2012.11.01 06:01:43.358,1.03708,1.03724,2.25,3.08
2012.11.01 06:01:43.885,1.03708,1.03724,2.25,2.33
2012.11.01 06:01:44.449,1.03708,1.03724,2.25,2.33
2012.11.01 06:01:44.629,1.03708,1.03724,2.25,2.33
2012.11.01 06:01:45.954,1.03709,1.03724,1.50,2.33
2012.11.01 06:01:46.018,1.03709,1.03726,1.73,4.58
2012.11.01 06:01:48.769,1.03709,1.03726,3.98,3.08
2012.11.01 06:01:51.489,1.03708,1.03724,3.23,1.73
2012.11.01 06:01:52.035,1.03707,1.03723,3.98,3.23
2012.11.01 06:01:53.960,1.03707,1.03723,3.98,2.48
2012.11.01 06:01:56.579,1.03707,1.03723,3.98,1.73
2012.11.01 06:01:57.738,1.03707,1.03723,3.23,1.73
2012.11.01 06:01:58.958,1.03707,1.03723,2.48,2.48
2012.11.01 06:02:05.358,1.03706,1.03721,3.23,2.33
2012.11.01 06:02:05.876,1.03706,1.03721,3.23,2.33
2012.11.01 06:02:09.468,1.03706,1.03721,2.48,2.33
2012.11.01 06:02:11.678,1.03707,1.03721,1.35,2.33
2012.11.01 06:02:11.890,1.03709,1.03721,1.73,2.10
2012.11.01 06:02:11.950,1.03709,1.03724,1.73,1.73
2012.11.01 06:02:16.360,1.03708,1.03724,1.73,1.73
2012.11.01 06:02:16.719,1.03707,1.03723,1.35,3.23
2012.11.01 06:02:17.928,1.03709,1.03723,1.73,3.83
2012.11.01 06:02:18.468,1.03709,1.03723,1.73,4.58
2012.11.01 06:02:36.759,1.03706,1.03721,1.73,1.58
2012.11.01 06:02:37.359,1.03704,1.03718,1.35,1.50
2012.11.01 06:02:37.866,1.03704,1.0372,2.10,2.48
2012.11.01 06:02:41.789,1.03706,1.03722,3.23,3.45
2012.11.01 06:03:13.340,1.03709,1.03723,2.48,2.10
2012.11.01 06:03:13.485,1.03709,1.03724,1.73,2.25
2012.11.01 06:03:14.138,1.03709,1.03725,1.73,2.25
2012.11.01 06:03:14.681,1.03709,1.03725,1.73,2.25
2012.11.01 06:03:17.439,1.0371,1.03726,3.23,3.83
2012.11.01 06:03:27.241,1.0371,1.03726,2.25,3.08
2012.11.01 06:03:27.299,1.0371,1.03724,2.25,1.50
2012.11.01 06:03:27.931,1.03709,1.03724,1.50,1.50
2012.11.01 06:03:29.429,1.03709,1.03726,3.98,2.70
2012.11.01 06:03:30.139,1.03708,1.03724,6.23,1.50
2012.11.01 06:03:30.199,1.03708,1.03724,4.50,2.25
2012.11.01 06:03:30.879,1.03708,1.03724,3.00,5.25
2012.11.01 06:03:31.239,1.03706,1.03721,3.15,2.33
2012.11.01 06:03:31.900,1.03708,1.03721,2.40,2.33
2012.11.01 06:03:39.659,1.0371,1.03722,2.25,1.58
2012.11.01 06:03:44.408,1.03708,1.03721,2.25,1.58
2012.11.01 06:03:44.709,1.03709,1.03722,2.25,1.58
2012.11.01 06:03:46.130,1.03715,1.03723,2.25,1.50
2012.11.01 06:03:46.251,1.03718,1.03727,3.00,1.35
2012.11.01 06:03:46.371,1.03718,1.03729,3.23,1.73
2012.11.01 06:03:46.430,1.03718,1.03732,3.23,1.58
2012.11.01 06:03:46.669,1.03718,1.03733,3.23,1.73
2012.11.01 06:03:56.001,1.03723,1.03735,1.49,2.48
2012.11.01 06:03:56.239,1.03727,1.03742,2.99,1.58
2012.11.01 06:03:58.093,1.0373,1.03746,1.73,2.48
