2012.11.26 22:00:00.182,1.06462,1.06471,0.75,0.75
2012.11.26 22:00:00.317,1.06472,1.06486,0.75,1.26
2012.11.26 22:00:00.492,1.06472,1.0649,0.75,0.75
2012.11.26 22:00:00.552,1.06472,1.06482,0.75,0.75
2012.11.26 22:00:02.885,1.06472,1.0649,0.75,0.75
2012.11.26 22:00:03.833,1.0647,1.06488,0.75,0.75
2012.11.26 22:00:04.111,1.06464,1.06482,1.13,0.75
2012.11.26 22:00:04.550,1.06462,1.06482,1.13,0.75
2012.11.26 22:00:04.612,1.06457,1.0647,1.13,0.75
2012.11.26 22:00:07.134,1.06469,1.06485,0.75,0.38
2012.11.26 22:00:12.743,1.06463,1.06482,1.13,0.75
2012.11.26 22:00:13.655,1.06473,1.06485,1.13,0.38
2012.11.26 22:00:15.232,1.06476,1.06485,1.13,0.38
2012.11.26 22:00:15.606,1.06481,1.06487,1.13,0.38
2012.11.26 22:00:16.252,1.06481,1.06492,1.13,0.38
2012.11.26 22:00:16.532,1.06481,1.06492,1.13,0.38
2012.11.26 22:00:21.512,1.06478,1.06492,1.13,0.38
2012.11.26 22:00:25.332,1.06475,1.0649,0.75,0.75
2012.11.26 22:00:28.713,1.06471,1.06493,0.75,0.75
2012.11.26 22:00:33.663,1.06469,1.06489,0.75,0.75
2012.11.26 22:00:34.672,1.06471,1.06491,0.75,0.75
2012.11.26 22:00:37.112,1.06463,1.06487,0.75,0.75
2012.11.26 22:00:37.733,1.06461,1.06488,0.75,0.75
2012.11.26 22:00:39.925,1.06461,1.06484,0.75,1.13
2012.11.26 22:00:40.042,1.06453,1.06476,0.75,0.75
2012.11.26 22:00:41.222,1.06451,1.06478,0.75,0.75
2012.11.26 22:00:46.052,1.06451,1.06476,0.75,0.75
2012.11.26 22:00:46.232,1.06451,1.06477,0.75,1.88
2012.11.26 22:00:46.292,1.06451,1.06475,0.75,0.75
2012.11.26 22:00:51.173,1.06451,1.06473,0.75,3.01
2012.11.26 22:00:51.524,1.06449,1.06484,0.75,6.62
2012.11.26 22:00:53.082,1.0645,1.06468,3.00,3.01
2012.11.26 22:00:53.142,1.06451,1.06472,0.75,5.30
2012.11.26 22:00:53.202,1.06451,1.06474,0.75,1.88
2012.11.26 22:00:53.262,1.06451,1.06476,0.75,0.75
2012.11.26 22:00:53.735,1.06453,1.06479,0.75,2.26
2012.11.26 22:00:56.343,1.06451,1.06477,0.75,1.13
2012.11.26 22:00:56.673,1.06453,1.0648,0.75,1.13
2012.11.26 22:00:56.734,1.06451,1.06478,0.75,0.75
2012.11.26 22:01:00.374,1.06451,1.06477,0.75,1.13
2012.11.26 22:01:00.492,1.06451,1.06476,0.75,1.13
2012.11.26 22:01:04.911,1.0645,1.06475,0.75,1.13
2012.11.26 22:01:04.982,1.0645,1.06478,0.75,1.88
2012.11.26 22:01:06.262,1.06449,1.06474,0.75,0.38
2012.11.26 22:01:06.804,1.06449,1.06475,0.75,1.88
2012.11.26 22:01:06.904,1.06449,1.06469,0.75,1.13
2012.11.26 22:01:07.022,1.06441,1.06467,0.75,1.88
2012.11.26 22:01:08.432,1.06439,1.06469,0.75,1.13
