2012.11.09 12:00:00.228,1.00735,1.00751,4.73,3.23
2012.11.09 12:00:00.589,1.00737,1.00751,3.23,1.50
2012.11.09 12:00:00.978,1.00737,1.00751,1.73,3.00
2012.11.09 12:00:01.290,1.00737,1.00751,1.73,2.25
2012.11.09 12:00:01.409,1.00737,1.00751,1.73,2.25
2012.11.09 12:00:01.709,1.00738,1.00752,2.48,1.73
2012.11.09 12:00:02.010,1.00736,1.00751,2.10,2.25
2012.11.09 12:00:02.520,1.00736,1.00751,2.10,2.25
2012.11.09 12:00:02.879,1.00738,1.00751,2.48,2.48
2012.11.09 12:00:03.178,1.00739,1.00753,1.73,3.00
2012.11.09 12:00:03.715,1.00739,1.00753,1.73,3.00
2012.11.09 12:00:03.900,1.00738,1.00753,1.73,3.23
2012.11.09 12:00:04.199,1.00737,1.0075,2.48,1.73
2012.11.09 12:00:04.939,1.00736,1.00749,1.35,1.50
2012.11.09 12:00:05.021,1.00732,1.00747,3.23,2.33
2012.11.09 12:00:05.147,1.00732,1.00747,3.23,2.33
2012.11.09 12:00:05.919,1.00731,1.00746,4.73,3.23
2012.11.09 12:00:06.458,1.00729,1.00745,4.35,2.48
2012.11.09 12:00:06.759,1.00731,1.00746,3.23,1.73
2012.11.09 12:00:07.118,1.00729,1.00744,3.98,1.73
2012.11.09 12:00:07.659,1.00733,1.00743,1.73,1.13
2012.11.09 12:00:08.059,1.00733,1.00747,6.23,2.25
2012.11.09 12:00:08.179,1.00733,1.00747,6.23,2.25
2012.11.09 12:00:09.348,1.00733,1.00747,5.48,2.25
2012.11.09 12:00:09.408,1.00733,1.00747,5.48,2.25
2012.11.09 12:00:09.900,1.00733,1.00747,5.40,2.25
2012.11.09 12:00:10.528,1.00733,1.00747,5.40,2.25
2012.11.09 12:00:11.040,1.00733,1.00749,5.48,1.13
2012.11.09 12:00:11.518,1.00738,1.0075,3.98,3.23
2012.11.09 12:00:11.581,1.00738,1.0075,4.73,3.23
2012.11.09 12:00:11.651,1.00738,1.00753,5.48,3.23
2012.11.09 12:00:12.021,1.00742,1.00754,1.50,2.48
2012.11.09 12:00:12.331,1.00742,1.00754,2.48,1.50
2012.11.09 12:00:12.401,1.00742,1.00758,2.48,2.48
2012.11.09 12:00:12.529,1.00742,1.00759,3.98,2.10
2012.11.09 12:00:12.832,1.00742,1.00756,2.48,1.73
2012.11.09 12:00:13.729,1.00741,1.00755,1.73,1.35
2012.11.09 12:00:14.030,1.00741,1.00752,1.73,2.25
2012.11.09 12:00:14.092,1.00739,1.00752,1.73,2.48
2012.11.09 12:00:14.757,1.00738,1.00751,2.48,2.48
2012.11.09 12:00:14.852,1.00736,1.00751,2.48,3.83
2012.11.09 12:00:14.926,1.00736,1.00751,3.98,1.73
2012.11.09 12:00:15.422,1.00736,1.00751,2.48,1.73
2012.11.09 12:00:15.550,1.00736,1.00749,1.73,1.35
2012.11.09 12:00:15.800,1.00733,1.00747,2.48,1.73
2012.11.09 12:00:16.599,1.00738,1.00747,1.50,1.73
2012.11.09 12:00:16.909,1.00736,1.00743,1.50,2.25
2012.11.09 12:00:17.222,1.0073,1.00739,1.36,1.50
2012.11.09 12:00:17.410,1.00729,1.00739,2.20,1.50
2012.11.09 12:00:17.541,1.00724,1.00738,5.48,1.73
2012.11.09 12:00:18.087,1.00724,1.00739,4.65,3.23
2012.11.09 12:00:18.879,1.00724,1.00737,3.98,1.73
2012.11.09 12:00:19.621,1.00721,1.00734,6.23,1.73
2012.11.09 12:00:20.049,1.00721,1.00733,3.98,1.50
2012.11.09 12:00:20.588,1.00724,1.00733,3.98,1.50
2012.11.09 12:00:20.788,1.00721,1.00733,3.98,2.25
2012.11.09 12:00:21.213,1.0072,1.00731,1.50,1.50
2012.11.09 12:00:21.525,1.00719,1.00729,3.75,2.85
2012.11.09 12:00:22.138,1.00714,1.00725,1.28,2.25
2012.11.09 12:00:22.199,1.00713,1.00725,7.73,2.48
2012.11.09 12:00:22.718,1.00713,1.00725,7.50,3.60
2012.11.09 12:00:23.018,1.00709,1.00722,1.73,3.98
2012.11.09 12:00:23.319,1.00707,1.00721,6.23,1.73
2012.11.09 12:00:24.088,1.00703,1.00717,2.48,1.88
2012.11.09 12:00:24.157,1.00703,1.00717,2.48,2.10
2012.11.09 12:00:24.689,1.00703,1.00717,2.48,2.10
2012.11.09 12:00:25.040,1.00708,1.00718,3.75,4.73
2012.11.09 12:00:25.160,1.00708,1.00721,3.98,3.98
2012.11.09 12:00:25.289,1.0071,1.00721,3.75,3.98
2012.11.09 12:00:25.651,1.00711,1.00724,1.73,2.48
2012.11.09 12:00:25.718,1.00711,1.00724,1.73,1.73
2012.11.09 12:00:25.779,1.00711,1.00725,1.73,3.23
2012.11.09 12:00:25.959,1.00712,1.00727,1.73,4.73
2012.11.09 12:00:27.749,1.00716,1.00727,1.73,1.73
2012.11.09 12:00:28.740,1.00716,1.00728,1.73,1.73
2012.11.09 12:00:32.501,1.00713,1.00727,3.00,5.48
2012.11.09 12:00:33.018,1.00712,1.00727,1.73,5.48
2012.11.09 12:00:33.199,1.00711,1.00726,3.23,1.73
2012.11.09 12:00:33.559,1.00712,1.00727,2.48,2.48
2012.11.09 12:00:34.444,1.00714,1.00728,1.73,1.35
2012.11.09 12:00:34.969,1.00714,1.00728,1.73,1.35
2012.11.09 12:00:35.695,1.00714,1.00729,1.73,1.73
2012.11.09 12:00:37.000,1.00712,1.00726,1.73,2.48
2012.11.09 12:00:37.558,1.00712,1.00726,1.73,1.73
2012.11.09 12:00:37.619,1.00712,1.00726,1.73,1.73
2012.11.09 12:00:38.398,1.00712,1.00726,2.48,1.73
2012.11.09 12:00:38.700,1.00713,1.00728,1.73,3.23
2012.11.09 12:00:39.249,1.00713,1.00726,1.73,3.23
2012.11.09 12:00:39.768,1.00713,1.00726,1.50,3.23
2012.11.09 12:00:40.300,1.00712,1.00725,1.35,1.73
2012.11.09 12:00:40.358,1.00712,1.00725,1.35,1.73
2012.11.09 12:00:40.659,1.00716,1.00729,1.50,2.48
2012.11.09 12:00:41.168,1.00716,1.0073,2.25,3.98
2012.11.09 12:00:41.720,1.00717,1.0073,1.50,3.98
2012.11.09 12:00:43.559,1.00717,1.0073,1.50,3.98
2012.11.09 12:00:45.199,1.00716,1.00729,3.00,1.73
2012.11.09 12:00:45.680,1.00716,1.00727,1.50,3.23
2012.11.09 12:00:46.877,1.00717,1.0073,1.50,5.48
2012.11.09 12:00:46.956,1.00716,1.0073,4.50,3.98
2012.11.09 12:00:47.419,1.00717,1.00732,1.73,3.98
2012.11.09 12:00:47.932,1.00717,1.00732,2.48,3.98
2012.11.09 12:00:48.490,1.00717,1.00732,2.48,3.98
2012.11.09 12:00:50.620,1.00717,1.00732,2.48,3.98
2012.11.09 12:00:51.135,1.00719,1.00732,4.13,3.23
2012.11.09 12:00:51.272,1.00719,1.00732,4.35,2.48
2012.11.09 12:00:51.778,1.00719,1.00735,5.85,4.73
2012.11.09 12:00:52.625,1.00719,1.00734,3.98,2.48
2012.11.09 12:00:53.393,1.00724,1.00737,3.75,2.85
2012.11.09 12:00:53.460,1.00725,1.00737,1.73,2.10
2012.11.09 12:00:53.999,1.00725,1.00739,1.73,1.73
2012.11.09 12:00:54.709,1.00725,1.00738,3.98,1.73
2012.11.09 12:00:55.010,1.00725,1.00739,3.98,2.48
2012.11.09 12:00:55.130,1.00725,1.00738,3.98,2.48
2012.11.09 12:00:55.702,1.00721,1.00738,4.73,2.10
2012.11.09 12:00:56.436,1.00723,1.00738,1.73,5.10
2012.11.09 12:00:56.652,1.00721,1.00733,1.73,4.50
2012.11.09 12:00:56.961,1.0072,1.00729,2.25,1.88
2012.11.09 12:00:57.029,1.00717,1.00729,1.73,1.88
2012.11.09 12:00:57.090,1.00716,1.00729,8.48,1.88
2012.11.09 12:00:57.219,1.00716,1.00729,7.50,2.10
2012.11.09 12:00:57.475,1.00717,1.00728,1.73,1.50
2012.11.09 12:00:58.018,1.00717,1.00731,3.23,3.23
2012.11.09 12:00:59.809,1.00718,1.00731,3.75,2.48
2012.11.09 12:01:01.538,1.00718,1.00732,3.98,1.73
2012.11.09 12:01:01.844,1.00724,1.00735,3.98,3.00
2012.11.09 12:01:02.151,1.00724,1.00732,3.75,1.50
2012.11.09 12:01:02.339,1.00718,1.00732,1.73,1.50
2012.11.09 12:01:02.459,1.00717,1.00732,5.10,1.73
2012.11.09 12:01:03.800,1.00717,1.00732,4.73,1.73
2012.11.09 12:01:04.819,1.00717,1.0073,4.73,4.50
2012.11.09 12:01:05.179,1.00717,1.00729,4.50,1.73
2012.11.09 12:01:05.837,1.00717,1.00727,3.75,2.48
2012.11.09 12:01:05.927,1.00714,1.00727,8.48,3.98
2012.11.09 12:01:06.068,1.00715,1.00727,1.73,1.73
2012.11.09 12:01:06.610,1.00715,1.00731,4.73,3.23
2012.11.09 12:01:06.911,1.00715,1.00731,4.73,2.48
2012.11.09 12:01:07.449,1.00718,1.00733,1.73,1.73
2012.11.09 12:01:07.629,1.00721,1.00735,1.50,2.48
2012.11.09 12:01:07.690,1.00724,1.00735,1.50,1.73
2012.11.09 12:01:08.742,1.00723,1.00735,3.75,2.25
2012.11.09 12:01:09.288,1.00723,1.00737,3.75,3.00
2012.11.09 12:01:11.711,1.00724,1.00737,5.48,1.73
2012.11.09 12:01:11.843,1.00724,1.00737,5.48,1.50
2012.11.09 12:01:13.039,1.00724,1.00736,4.73,1.73
2012.11.09 12:01:13.280,1.00719,1.00733,5.10,3.00
2012.11.09 12:01:13.521,1.00718,1.0073,4.73,1.50
2012.11.09 12:01:14.239,1.00719,1.00732,3.23,1.73
2012.11.09 12:01:14.419,1.00721,1.00733,3.98,2.48
2012.11.09 12:01:15.265,1.00721,1.00732,3.98,2.48
2012.11.09 12:01:15.768,1.0072,1.00734,3.98,2.48
2012.11.09 12:01:16.323,1.0072,1.00734,3.98,2.10
2012.11.09 12:01:16.639,1.00716,1.00726,3.98,1.50
2012.11.09 12:01:17.189,1.00716,1.00727,3.98,1.50
2012.11.09 12:01:17.502,1.0072,1.0073,3.98,1.35
2012.11.09 12:01:17.749,1.0072,1.00731,2.48,1.50
2012.11.09 12:01:18.287,1.0072,1.00734,2.48,1.73
2012.11.09 12:01:18.828,1.0072,1.00734,6.23,1.73
2012.11.09 12:01:19.568,1.00719,1.00735,2.85,2.48
2012.11.09 12:01:19.809,1.00719,1.00732,1.35,2.25
2012.11.09 12:01:20.059,1.00719,1.00735,1.28,3.98
2012.11.09 12:01:20.180,1.00721,1.00735,3.90,3.23
2012.11.09 12:01:20.673,1.00723,1.00737,3.75,2.10
2012.11.09 12:01:20.798,1.00723,1.00737,3.90,2.10
2012.11.09 12:01:21.338,1.00722,1.00737,1.65,2.85
2012.11.09 12:01:21.640,1.00719,1.00729,3.75,1.50
2012.11.09 12:01:21.759,1.00719,1.00728,3.75,1.50
2012.11.09 12:01:21.818,1.00717,1.00726,2.48,1.50
2012.11.09 12:01:22.371,1.00716,1.00726,3.98,1.50
2012.11.09 12:01:23.888,1.00716,1.00726,3.98,1.50
2012.11.09 12:01:24.539,1.00713,1.00725,3.98,1.50
2012.11.09 12:01:24.599,1.00713,1.00725,3.98,1.73
2012.11.09 12:01:26.150,1.00711,1.00723,2.48,2.25
2012.11.09 12:01:26.209,1.00709,1.00722,1.73,3.23
2012.11.09 12:01:26.756,1.00707,1.00721,2.48,2.10
2012.11.09 12:01:27.650,1.00707,1.00722,3.23,2.48
2012.11.09 12:01:27.949,1.00712,1.00722,1.50,1.73
2012.11.09 12:01:28.010,1.00712,1.00724,1.50,3.83
2012.11.09 12:01:28.548,1.00712,1.00724,2.48,2.48
2012.11.09 12:01:29.010,1.00712,1.00724,2.25,2.48
2012.11.09 12:01:29.201,1.00708,1.00721,1.73,1.73
2012.11.09 12:01:29.388,1.00707,1.00721,2.48,1.73
2012.11.09 12:01:29.935,1.00707,1.00721,1.73,1.73
2012.11.09 12:01:30.579,1.00706,1.00721,5.48,1.73
2012.11.09 12:01:33.197,1.00706,1.0072,5.85,1.73
2012.11.09 12:01:38.099,1.00708,1.0072,1.73,1.73
2012.11.09 12:01:39.998,1.00708,1.0072,2.10,1.73
2012.11.09 12:01:40.549,1.00707,1.0072,1.73,5.48
2012.11.09 12:01:40.789,1.00706,1.00719,2.85,1.73
2012.11.09 12:01:41.361,1.00706,1.0072,2.85,1.73
2012.11.09 12:01:44.869,1.00706,1.00719,2.10,1.73
2012.11.09 12:01:45.518,1.00705,1.00719,3.98,2.48
2012.11.09 12:01:45.851,1.00704,1.00716,1.73,1.50
2012.11.09 12:01:46.398,1.00704,1.00717,1.73,1.73
2012.11.09 12:01:46.519,1.00704,1.00717,1.73,1.73
2012.11.09 12:01:46.639,1.00704,1.00716,2.48,1.73
2012.11.09 12:01:46.829,1.00704,1.00717,5.48,1.73
2012.11.09 12:01:47.392,1.00704,1.00717,5.48,1.50
2012.11.09 12:01:47.578,1.00703,1.00716,2.48,1.50
2012.11.09 12:01:48.868,1.00702,1.00715,3.98,1.50
2012.11.09 12:01:50.215,1.00702,1.00714,3.98,1.50
2012.11.09 12:01:50.399,1.007,1.00712,2.48,1.73
2012.11.09 12:01:50.939,1.00701,1.00712,3.83,1.50
2012.11.09 12:01:51.610,1.00701,1.00714,3.98,1.73
2012.11.09 12:01:52.158,1.007,1.00715,3.23,1.73
2012.11.09 12:01:53.348,1.007,1.00714,1.73,1.73
2012.11.09 12:01:53.890,1.00702,1.00714,3.98,1.73
2012.11.09 12:01:54.568,1.00701,1.00714,1.73,1.73
2012.11.09 12:01:54.991,1.00703,1.00715,1.73,1.50
2012.11.09 12:01:55.439,1.00708,1.00718,3.75,1.73
2012.11.09 12:01:55.558,1.00708,1.00723,4.73,3.23
2012.11.09 12:01:55.929,1.00711,1.00723,3.98,1.73
2012.11.09 12:01:56.289,1.00712,1.00727,1.73,2.48
2012.11.09 12:01:56.830,1.00713,1.00727,1.35,3.98
2012.11.09 12:01:57.379,1.00714,1.00728,1.73,1.73
2012.11.09 12:01:57.658,1.00714,1.00727,1.73,1.73
2012.11.09 12:01:58.408,1.00714,1.00725,1.73,1.50
2012.11.09 12:01:58.958,1.00711,1.00725,2.48,2.85
2012.11.09 12:01:59.019,1.00711,1.00724,2.48,2.48
2012.11.09 12:01:59.378,1.00711,1.00722,1.50,2.48
2012.11.09 12:01:59.738,1.00708,1.00723,2.48,3.23
2012.11.09 12:02:00.938,1.00709,1.00723,3.98,1.35
2012.11.09 12:02:01.914,1.00711,1.00726,2.40,1.73
2012.11.09 12:02:02.438,1.00713,1.00729,1.65,3.23
2012.11.09 12:02:02.979,1.00712,1.00728,6.23,2.10
2012.11.09 12:02:03.288,1.00711,1.00726,1.73,3.23
2012.11.09 12:02:03.588,1.00708,1.00723,2.10,3.23
2012.11.09 12:02:03.934,1.00708,1.0072,2.10,1.50
2012.11.09 12:02:04.021,1.00708,1.00723,2.10,1.73
2012.11.09 12:02:04.821,1.00707,1.00723,1.73,1.73
2012.11.09 12:02:04.887,1.00707,1.00723,1.73,1.73
2012.11.09 12:02:05.444,1.00706,1.00723,8.48,1.73
2012.11.09 12:02:06.879,1.00707,1.00723,1.73,1.73
2012.11.09 12:02:07.427,1.00706,1.00722,3.23,3.23
2012.11.09 12:02:07.548,1.00706,1.00722,3.23,3.23
2012.11.09 12:02:08.599,1.00706,1.00722,3.98,2.48
2012.11.09 12:02:10.387,1.00706,1.00722,3.23,3.83
2012.11.09 12:02:11.229,1.00706,1.00722,3.23,2.48
2012.11.09 12:02:12.588,1.00708,1.00722,2.48,2.48
2012.11.09 12:02:13.123,1.00708,1.00722,2.48,2.48
2012.11.09 12:02:14.230,1.00711,1.00724,3.75,2.85
2012.11.09 12:02:14.288,1.00712,1.00724,1.50,2.10
2012.11.09 12:02:14.408,1.00712,1.00726,4.73,3.23
2012.11.09 12:02:14.529,1.00713,1.00728,1.73,3.98
2012.11.09 12:02:15.087,1.00713,1.0073,1.73,5.48
2012.11.09 12:02:17.445,1.00713,1.0073,1.73,5.48
2012.11.09 12:02:17.998,1.00715,1.0073,4.73,3.98
2012.11.09 12:02:18.478,1.00713,1.0073,2.10,5.48
2012.11.09 12:02:19.118,1.00713,1.0073,2.10,5.48
2012.11.09 12:02:19.859,1.00715,1.0073,3.98,3.75
2012.11.09 12:02:20.840,1.00715,1.00731,6.23,2.48
2012.11.09 12:02:21.378,1.00715,1.0073,3.98,3.23
2012.11.09 12:02:21.659,1.00715,1.0073,3.98,3.23
2012.11.09 12:02:22.319,1.00715,1.0073,3.98,3.23
2012.11.09 12:02:22.928,1.00715,1.0073,4.73,3.98
2012.11.09 12:02:23.168,1.00714,1.00729,1.73,1.73
2012.11.09 12:02:25.322,1.00713,1.00729,2.10,1.73
2012.11.09 12:02:29.299,1.00717,1.00731,3.23,3.23
2012.11.09 12:02:33.738,1.00717,1.00731,2.48,2.48
2012.11.09 12:02:38.255,1.00717,1.00731,2.48,2.48
2012.11.09 12:02:39.178,1.00719,1.00732,1.73,6.23
2012.11.09 12:02:40.079,1.00719,1.00732,3.98,5.48
2012.11.09 12:02:41.688,1.00719,1.00732,3.98,2.48
2012.11.09 12:02:42.260,1.00719,1.00732,3.98,2.48
2012.11.09 12:02:44.138,1.00717,1.0073,3.60,1.73
2012.11.09 12:02:44.259,1.00717,1.00728,2.63,2.48
2012.11.09 12:02:44.798,1.00715,1.00728,1.73,1.73
2012.11.09 12:02:45.502,1.00714,1.00728,2.48,2.48
2012.11.09 12:02:46.110,1.00714,1.00728,2.48,2.48
2012.11.09 12:02:46.833,1.00714,1.00728,2.48,2.48
2012.11.09 12:02:51.251,1.00712,1.00728,3.98,3.98
2012.11.09 12:02:51.440,1.00711,1.00726,2.48,2.48
2012.11.09 12:02:51.992,1.00711,1.00726,1.73,2.48
2012.11.09 12:02:52.493,1.0071,1.00726,3.60,2.48
2012.11.09 12:02:53.152,1.0071,1.00726,3.60,2.48
2012.11.09 12:02:56.039,1.00708,1.00722,1.73,3.75
2012.11.09 12:02:56.220,1.00707,1.0072,4.73,1.73
2012.11.09 12:02:56.758,1.00707,1.0072,4.73,3.08
2012.11.09 12:03:01.018,1.0071,1.00721,3.75,1.73
2012.11.09 12:03:01.200,1.0071,1.00722,3.98,1.73
2012.11.09 12:03:01.439,1.00714,1.00722,3.75,1.73
2012.11.09 12:03:01.948,1.00714,1.00723,3.98,1.50
2012.11.09 12:03:02.388,1.00714,1.00724,3.98,1.50
2012.11.09 12:03:05.590,1.00714,1.00724,3.98,1.50
2012.11.09 12:03:06.146,1.00714,1.00723,3.98,1.50
2012.11.09 12:03:09.768,1.00712,1.00725,4.35,1.73
2012.11.09 12:03:10.318,1.00714,1.00725,3.98,1.73
2012.11.09 12:03:11.022,1.00714,1.00725,3.98,1.50
2012.11.09 12:03:12.668,1.00713,1.00728,2.48,2.48
2012.11.09 12:03:12.729,1.00713,1.00729,3.98,1.73
2012.11.09 12:03:12.968,1.00714,1.00729,1.73,1.73
2012.11.09 12:03:14.389,1.00715,1.00729,1.35,1.73
2012.11.09 12:03:15.279,1.00717,1.0073,1.35,2.48
2012.11.09 12:03:15.639,1.00722,1.00733,1.50,2.48
2012.11.09 12:03:15.699,1.00722,1.00735,1.73,2.48
2012.11.09 12:03:15.759,1.00722,1.00735,1.73,1.50
2012.11.09 12:03:15.940,1.00724,1.00737,2.48,1.50
2012.11.09 12:03:16.494,1.00724,1.00739,3.23,3.23
2012.11.09 12:03:17.038,1.00724,1.00739,3.98,3.23
2012.11.09 12:03:17.222,1.00726,1.0074,1.73,1.73
2012.11.09 12:03:17.768,1.00728,1.00742,1.35,2.48
2012.11.09 12:03:19.450,1.00728,1.00742,1.35,2.48
2012.11.09 12:03:19.570,1.00731,1.00742,1.50,4.73
2012.11.09 12:03:19.628,1.0073,1.00742,1.88,4.73
2012.11.09 12:03:20.108,1.00731,1.00746,4.50,2.48
2012.11.09 12:03:20.169,1.00731,1.00746,4.50,2.48
2012.11.09 12:03:20.718,1.00731,1.00746,4.50,2.25
2012.11.09 12:03:21.246,1.00732,1.00745,1.50,2.25
2012.11.09 12:03:22.288,1.0073,1.00745,1.88,3.00
2012.11.09 12:03:23.611,1.00731,1.00745,1.50,3.23
2012.11.09 12:03:23.728,1.00728,1.00741,2.48,1.73
2012.11.09 12:03:25.059,1.00726,1.00741,2.48,3.23
2012.11.09 12:03:25.322,1.0073,1.00741,1.73,1.50
2012.11.09 12:03:26.106,1.0073,1.00744,1.73,3.60
2012.11.09 12:03:27.133,1.0073,1.00745,4.73,2.85
2012.11.09 12:03:27.755,1.00732,1.00745,1.73,2.85
2012.11.09 12:03:30.421,1.00733,1.00746,3.98,1.73
2012.11.09 12:03:30.729,1.00735,1.00749,1.50,1.73
2012.11.09 12:03:30.909,1.00735,1.00749,1.73,1.73
2012.11.09 12:03:31.094,1.00735,1.0075,1.73,1.73
2012.11.09 12:03:31.582,1.00735,1.0075,1.73,1.73
2012.11.09 12:03:31.708,1.00734,1.00746,2.48,1.73
2012.11.09 12:03:31.949,1.00735,1.00747,1.73,2.48
2012.11.09 12:03:32.488,1.00735,1.0075,4.35,2.48
2012.11.09 12:03:33.459,1.00735,1.0075,4.35,2.48
2012.11.09 12:03:33.988,1.00735,1.0075,4.35,2.48
2012.11.09 12:03:35.008,1.00737,1.00752,3.23,3.83
2012.11.09 12:03:38.548,1.00736,1.00751,1.73,3.83
2012.11.09 12:03:40.265,1.00736,1.00751,1.73,3.83
2012.11.09 12:03:42.429,1.00736,1.00751,1.73,3.83
2012.11.09 12:03:42.798,1.00735,1.00751,3.23,7.58
2012.11.09 12:03:44.108,1.00735,1.0075,2.48,1.73
2012.11.09 12:03:44.789,1.00735,1.0075,2.48,2.10
2012.11.09 12:03:46.000,1.00735,1.0075,3.23,1.35
2012.11.09 12:03:46.856,1.00735,1.00751,3.23,5.70
2012.11.09 12:03:49.060,1.00735,1.00751,3.23,4.95
2012.11.09 12:03:50.969,1.00735,1.00751,3.23,4.95
2012.11.09 12:03:52.641,1.00735,1.00749,2.48,2.10
2012.11.09 12:03:52.949,1.00728,1.00737,1.73,1.13
2012.11.09 12:03:53.310,1.00725,1.00737,2.48,2.70
2012.11.09 12:03:53.818,1.00723,1.00737,1.73,2.70
2012.11.09 12:03:55.071,1.00722,1.00736,3.98,2.33
2012.11.09 12:03:55.334,1.00722,1.00736,3.98,3.08
2012.11.09 12:03:55.829,1.00722,1.00734,1.73,1.73
2012.11.09 12:03:56.192,1.00722,1.00735,1.50,3.23
2012.11.09 12:03:56.744,1.00722,1.00735,1.73,3.23
2012.11.09 12:03:56.824,1.00722,1.00736,1.73,3.08
2012.11.09 12:03:58.029,1.00722,1.00736,1.73,3.08
2012.11.09 12:03:58.373,1.00725,1.00736,1.73,1.35
2012.11.09 12:03:58.799,1.00726,1.00738,1.73,1.50
2012.11.09 12:03:59.366,1.00726,1.00739,1.73,2.10
2012.11.09 12:04:01.245,1.00726,1.0074,1.73,2.48
2012.11.09 12:04:02.899,1.00726,1.00739,1.73,1.73
2012.11.09 12:04:03.828,1.00726,1.0074,1.35,1.73
2012.11.09 12:04:04.149,1.00729,1.00741,3.98,3.83
2012.11.09 12:04:05.909,1.0073,1.00742,1.73,1.73
2012.11.09 12:04:06.030,1.00734,1.00742,1.50,1.73
2012.11.09 12:04:06.389,1.00732,1.00747,6.98,1.73
2012.11.09 12:04:06.749,1.00734,1.00749,3.23,3.83
2012.11.09 12:04:07.475,1.00734,1.00749,3.60,3.23
2012.11.09 12:04:07.603,1.00731,1.00743,1.73,1.50
2012.11.09 12:04:08.148,1.00731,1.00743,1.73,2.33
