2012.11.01 13:00:00.447,1.0386,1.03868,3.75,1.73
2012.11.01 13:00:00.812,1.03863,1.03869,4.73,1.50
2012.11.01 13:00:00.884,1.03863,1.03871,4.73,1.50
2012.11.01 13:00:01.026,1.03863,1.03877,6.23,1.73
2012.11.01 13:00:01.092,1.03863,1.03877,6.00,1.73
2012.11.01 13:00:01.418,1.03869,1.03875,1.50,1.50
2012.11.01 13:00:01.800,1.03864,1.03877,1.73,1.73
2012.11.01 13:00:01.931,1.03862,1.03876,2.48,1.73
2012.11.01 13:00:02.000,1.03861,1.03875,2.25,1.35
2012.11.01 13:00:02.078,1.0386,1.03874,4.14,1.73
2012.11.01 13:00:02.145,1.0386,1.03874,3.39,1.73
2012.11.01 13:00:02.400,1.03861,1.03874,1.50,1.73
2012.11.01 13:00:02.937,1.03859,1.03872,5.48,1.73
2012.11.01 13:00:05.887,1.03861,1.03872,3.75,1.73
2012.11.01 13:00:06.427,1.03861,1.03873,3.98,1.73
2012.11.01 13:00:06.737,1.0386,1.03874,1.35,2.48
2012.11.01 13:00:09.937,1.03859,1.03873,4.50,3.23
2012.11.01 13:00:10.438,1.03858,1.03869,1.73,3.98
2012.11.01 13:00:11.221,1.03857,1.03869,3.77,3.98
2012.11.01 13:00:13.088,1.03856,1.03869,1.35,3.98
2012.11.01 13:00:13.267,1.03854,1.03869,2.85,3.98
2012.11.01 13:00:19.518,1.03855,1.03868,4.73,1.73
2012.11.01 13:00:21.227,1.03855,1.03868,4.73,1.73
2012.11.01 13:00:21.347,1.03853,1.03866,2.48,1.88
2012.11.01 13:00:21.408,1.03853,1.03866,2.48,2.10
2012.11.01 13:00:21.467,1.03853,1.03865,2.48,1.73
2012.11.01 13:00:21.708,1.03849,1.03864,3.98,1.73
2012.11.01 13:00:22.126,1.03849,1.03864,2.48,2.48
2012.11.01 13:00:25.219,1.03843,1.03858,2.48,2.48
2012.11.01 13:00:25.548,1.03842,1.03856,1.73,2.48
2012.11.01 13:00:26.097,1.03841,1.03856,1.35,2.48
2012.11.01 13:00:26.519,1.03838,1.03851,1.13,1.73
2012.11.01 13:00:26.884,1.03845,1.03855,1.73,2.25
2012.11.01 13:00:27.019,1.03845,1.03855,2.48,2.25
2012.11.01 13:00:27.151,1.03846,1.03856,1.50,3.98
2012.11.01 13:00:27.341,1.03843,1.03854,1.73,1.73
2012.11.01 13:00:27.528,1.03844,1.03858,2.48,3.23
2012.11.01 13:00:27.767,1.03844,1.03858,3.00,3.23
2012.11.01 13:00:28.127,1.03844,1.03858,1.73,3.23
2012.11.01 13:00:28.666,1.03844,1.03859,1.73,3.23
2012.11.01 13:00:29.217,1.03844,1.03859,1.73,3.23
2012.11.01 13:00:29.531,1.03837,1.0385,3.00,5.25
2012.11.01 13:00:29.599,1.03837,1.0385,2.25,5.25
2012.11.01 13:00:30.099,1.03837,1.0385,1.50,1.50
2012.11.01 13:00:31.178,1.03835,1.0385,3.00,2.25
2012.11.01 13:00:31.686,1.03835,1.0385,3.00,2.25
2012.11.01 13:00:33.097,1.03835,1.0385,2.25,4.13
2012.11.01 13:00:33.827,1.03835,1.03846,2.25,1.35
2012.11.01 13:00:34.129,1.03828,1.03836,1.50,3.75
2012.11.01 13:00:34.190,1.03825,1.03837,2.48,1.73
2012.11.01 13:00:34.259,1.03825,1.0384,3.98,1.73
2012.11.01 13:00:34.387,1.03825,1.0384,3.23,2.48
2012.11.01 13:00:34.448,1.03826,1.0384,2.64,2.48
2012.11.01 13:00:34.868,1.03832,1.03841,1.50,1.50
2012.11.01 13:00:35.408,1.03833,1.03842,4.50,1.73
2012.11.01 13:00:35.709,1.03835,1.03848,1.73,1.35
2012.11.01 13:00:36.687,1.03835,1.0385,1.73,4.20
2012.11.01 13:00:37.218,1.03837,1.0385,1.50,3.45
2012.11.01 13:00:37.337,1.03837,1.0385,1.73,3.38
2012.11.01 13:00:38.529,1.03835,1.03849,2.10,2.48
2012.11.01 13:00:38.888,1.03838,1.0385,2.48,1.73
2012.11.01 13:00:42.758,1.03842,1.03851,1.50,1.73
2012.11.01 13:00:42.939,1.03845,1.03857,1.73,2.48
2012.11.01 13:00:43.008,1.03845,1.03857,1.73,2.48
2012.11.01 13:00:43.068,1.03848,1.03857,1.73,1.50
2012.11.01 13:00:43.128,1.03848,1.03859,2.10,2.48
2012.11.01 13:00:43.488,1.0385,1.03862,1.73,1.56
2012.11.01 13:00:44.027,1.03851,1.03865,3.23,1.73
2012.11.01 13:00:44.086,1.03851,1.03865,3.23,1.50
2012.11.01 13:00:44.648,1.03852,1.03865,1.13,1.50
2012.11.01 13:00:45.109,1.03852,1.03865,1.13,1.73
2012.11.01 13:00:56.007,1.03852,1.03864,1.50,1.73
2012.11.01 13:00:56.128,1.03852,1.03864,1.73,1.73
2012.11.01 13:00:58.009,1.03851,1.03862,2.25,3.98
2012.11.01 13:00:58.068,1.0385,1.03862,1.67,3.98
2012.11.01 13:00:58.127,1.0385,1.03864,1.89,1.73
2012.11.01 13:00:58.680,1.03851,1.03865,3.00,1.73
2012.11.01 13:00:59.533,1.03851,1.03865,3.00,1.50
2012.11.01 13:01:00.527,1.03851,1.03865,3.23,1.73
2012.11.01 13:01:01.237,1.03851,1.03864,3.23,4.73
2012.11.01 13:01:01.598,1.03851,1.03864,1.50,4.73
2012.11.01 13:01:03.236,1.03851,1.03864,1.50,4.73
2012.11.01 13:01:04.177,1.03851,1.03865,1.50,3.23
2012.11.01 13:01:04.418,1.03852,1.03867,1.35,2.48
2012.11.01 13:01:04.543,1.03852,1.03867,2.10,2.25
2012.11.01 13:01:05.046,1.03853,1.03868,2.48,2.25
2012.11.01 13:01:05.516,1.03853,1.03868,2.48,2.48
2012.11.01 13:01:06.887,1.03852,1.03868,2.10,3.98
2012.11.01 13:01:10.366,1.03853,1.03868,5.48,3.23
2012.11.01 13:01:12.660,1.03854,1.03867,1.73,3.98
2012.11.01 13:01:12.788,1.03851,1.03864,3.75,4.73
2012.11.01 13:01:13.919,1.03849,1.03861,1.35,1.73
2012.11.01 13:01:14.061,1.03848,1.0386,3.00,1.73
2012.11.01 13:01:14.464,1.03844,1.03858,3.23,1.73
2012.11.01 13:01:17.014,1.03843,1.03852,3.00,4.50
2012.11.01 13:01:17.084,1.03843,1.03852,2.25,4.73
2012.11.01 13:01:17.150,1.03841,1.03851,1.50,2.48
2012.11.01 13:01:17.218,1.03842,1.03853,1.50,2.48
2012.11.01 13:01:17.463,1.03844,1.03857,1.73,2.10
2012.11.01 13:01:17.708,1.03843,1.03857,3.00,5.85
2012.11.01 13:01:18.789,1.03841,1.03855,1.35,1.73
2012.11.01 13:01:19.327,1.0384,1.03854,2.10,2.48
2012.11.01 13:01:19.977,1.03839,1.03853,1.73,1.73
2012.11.01 13:01:21.424,1.0384,1.03854,1.73,2.85
2012.11.01 13:01:21.747,1.03845,1.03858,1.73,1.73
2012.11.01 13:01:21.807,1.03845,1.03859,1.73,3.98
2012.11.01 13:01:23.173,1.0385,1.03863,1.50,2.25
2012.11.01 13:01:23.241,1.0385,1.03864,2.48,1.73
2012.11.01 13:01:23.879,1.03849,1.03862,5.48,1.35
2012.11.01 13:01:23.957,1.03846,1.03859,1.73,3.98
2012.11.01 13:01:41.448,1.03844,1.03858,2.25,1.73
2012.11.01 13:01:43.950,1.03848,1.03859,1.50,1.73
2012.11.01 13:01:44.078,1.03848,1.03863,5.48,3.23
2012.11.01 13:01:44.318,1.03851,1.03862,1.50,4.73
2012.11.01 13:01:44.556,1.03848,1.03862,1.73,4.73
2012.11.01 13:01:46.307,1.03845,1.03857,3.00,3.98
2012.11.01 13:01:49.207,1.03843,1.03857,2.25,4.73
2012.11.01 13:01:49.618,1.03844,1.03857,2.25,3.98
2012.11.01 13:01:56.091,1.03844,1.03857,2.25,3.98
2012.11.01 13:01:56.698,1.03844,1.03857,2.25,3.98
2012.11.01 13:01:59.281,1.03844,1.03857,1.50,3.98
2012.11.01 13:02:01.537,1.03844,1.03859,3.23,4.73
2012.11.01 13:02:07.346,1.03843,1.03857,1.35,3.98
2012.11.01 13:02:08.829,1.03843,1.03856,1.35,1.73
2012.11.01 13:02:10.709,1.03842,1.03853,2.48,3.98
2012.11.01 13:02:11.067,1.03838,1.03853,2.63,6.83
2012.11.01 13:02:11.756,1.03835,1.03851,3.23,3.98
2012.11.01 13:02:12.006,1.03835,1.03851,3.23,5.48
2012.11.01 13:02:12.391,1.03832,1.03841,3.23,2.10
2012.11.01 13:02:12.698,1.03829,1.03837,1.50,3.00
2012.11.01 13:02:12.758,1.03823,1.03835,3.75,1.13
2012.11.01 13:02:12.818,1.03823,1.03834,3.00,1.50
2012.11.01 13:02:13.341,1.03822,1.03834,1.50,3.75
2012.11.01 13:02:13.978,1.03822,1.03831,1.50,1.50
2012.11.01 13:02:14.037,1.03819,1.03831,2.25,1.50
2012.11.01 13:02:16.230,1.03822,1.03833,1.50,1.73
2012.11.01 13:02:16.298,1.03824,1.03836,1.35,1.73
2012.11.01 13:02:16.421,1.03825,1.03837,3.23,1.73
2012.11.01 13:02:16.951,1.03826,1.03841,3.75,2.48
2012.11.01 13:02:17.777,1.03826,1.03841,3.23,2.48
2012.11.01 13:02:21.156,1.03826,1.0384,1.73,1.73
2012.11.01 13:02:24.925,1.03826,1.03841,2.48,1.35
2012.11.01 13:02:28.517,1.03827,1.03842,1.73,3.98
2012.11.01 13:02:29.058,1.03829,1.03842,1.50,1.73
2012.11.01 13:02:29.118,1.03829,1.03844,1.73,4.35
2012.11.01 13:02:29.238,1.03832,1.03842,1.50,1.73
2012.11.01 13:02:29.716,1.03831,1.03844,1.50,3.98
2012.11.01 13:02:30.898,1.03831,1.03844,2.25,3.98
2012.11.01 13:02:31.547,1.03832,1.03844,1.73,3.75
2012.11.01 13:02:31.606,1.03834,1.03848,1.50,2.10
2012.11.01 13:02:31.667,1.03833,1.03845,2.48,1.73
2012.11.01 13:02:32.937,1.03831,1.03846,4.73,3.98
2012.11.01 13:02:33.725,1.03831,1.03846,4.73,3.98
2012.11.01 13:02:35.341,1.03831,1.03846,4.35,3.98
2012.11.01 13:02:38.708,1.03831,1.03844,1.13,5.48
2012.11.01 13:02:43.238,1.0383,1.03842,3.23,1.73
2012.11.01 13:02:45.007,1.0383,1.03842,3.23,1.73
2012.11.01 13:02:46.267,1.0383,1.03842,3.23,1.73
2012.11.01 13:02:49.611,1.0383,1.03844,3.98,1.73
2012.11.01 13:02:49.918,1.03838,1.0385,1.35,1.73
2012.11.01 13:02:50.389,1.03839,1.03852,1.50,1.73
2012.11.01 13:02:50.508,1.03839,1.03852,1.73,1.73
2012.11.01 13:02:51.187,1.03838,1.03852,2.70,1.73
2012.11.01 13:02:51.727,1.03837,1.03852,1.73,2.85
2012.11.01 13:02:52.261,1.03838,1.03852,1.73,1.73
2012.11.01 13:02:52.778,1.03837,1.03851,3.23,1.73
2012.11.01 13:02:53.613,1.03836,1.03851,4.73,3.98
2012.11.01 13:02:53.917,1.03836,1.0385,3.98,2.48
2012.11.01 13:03:04.387,1.03835,1.03848,3.98,1.73
2012.11.01 13:03:04.689,1.03844,1.03852,1.50,2.25
2012.11.01 13:03:04.929,1.03844,1.03857,1.73,2.85
2012.11.01 13:03:05.317,1.03844,1.03856,1.50,1.35
2012.11.01 13:03:05.377,1.03841,1.03855,1.73,2.48
2012.11.01 13:03:05.734,1.03841,1.03855,1.73,3.23
2012.11.01 13:03:05.978,1.03846,1.03854,3.75,1.50
2012.11.01 13:03:06.097,1.03846,1.03857,5.48,2.48
2012.11.01 13:03:06.277,1.03847,1.03859,1.73,1.73
2012.11.01 13:03:06.816,1.03847,1.0386,1.73,1.73
2012.11.01 13:03:09.188,1.03846,1.0386,2.48,1.73
2012.11.01 13:03:12.227,1.03844,1.03854,3.98,3.75
2012.11.01 13:03:12.528,1.03838,1.03853,5.48,3.98
2012.11.01 13:03:15.129,1.03838,1.03853,3.98,2.63
2012.11.01 13:03:15.917,1.03838,1.03852,3.98,1.73
2012.11.01 13:03:19.337,1.03838,1.03852,3.98,1.73
2012.11.01 13:03:20.168,1.03838,1.03852,3.98,2.48
2012.11.01 13:03:22.587,1.03839,1.03852,1.58,1.73
2012.11.01 13:03:23.169,1.03839,1.03852,1.58,1.73
2012.11.01 13:03:23.681,1.03838,1.03852,3.98,2.10
2012.11.01 13:03:26.357,1.03835,1.03851,3.98,4.73
2012.11.01 13:03:26.896,1.03835,1.0385,3.98,1.73
2012.11.01 13:03:29.327,1.03836,1.0385,2.33,1.73
