2012.11.01 04:00:00.036,1.0381,1.03823,2.33,1.73
2012.11.01 04:00:00.915,1.03808,1.03824,3.23,2.48
2012.11.01 04:00:03.716,1.03808,1.03824,2.48,2.48
2012.11.01 04:00:11.856,1.03809,1.03821,2.48,1.73
2012.11.01 04:00:12.946,1.03809,1.03823,1.73,1.73
2012.11.01 04:00:13.455,1.0381,1.03824,1.73,1.73
2012.11.01 04:00:16.436,1.0381,1.03825,1.50,3.23
2012.11.01 04:00:17.898,1.03809,1.03823,2.48,1.73
2012.11.01 04:00:18.439,1.03809,1.03823,3.23,1.73
2012.11.01 04:00:20.526,1.03809,1.03822,1.35,1.73
2012.11.01 04:00:26.616,1.03809,1.03826,3.23,1.73
2012.11.01 04:00:26.746,1.03811,1.03826,1.73,1.73
2012.11.01 04:00:30.548,1.03809,1.03824,1.73,2.48
2012.11.01 04:00:31.716,1.03809,1.03824,1.73,2.48
2012.11.01 04:00:31.777,1.03811,1.03824,1.73,1.73
2012.11.01 04:00:34.261,1.03815,1.0383,1.50,1.73
2012.11.01 04:00:34.567,1.03816,1.0383,1.35,1.73
2012.11.01 04:00:34.807,1.03816,1.0383,1.58,1.73
2012.11.01 04:00:35.447,1.03815,1.0383,1.73,1.73
2012.11.01 04:00:36.618,1.03818,1.03831,2.25,1.73
2012.11.01 04:00:36.976,1.0382,1.03834,2.48,1.73
2012.11.01 04:00:37.278,1.03821,1.03834,1.13,1.73
2012.11.01 04:00:37.877,1.03823,1.03836,1.73,1.73
2012.11.01 04:00:39.416,1.03824,1.03837,1.73,1.73
2012.11.01 04:00:40.676,1.03824,1.03837,1.73,1.73
2012.11.01 04:00:42.705,1.03823,1.03837,3.23,1.73
2012.11.01 04:00:43.028,1.03824,1.03837,1.73,1.73
2012.11.01 04:00:43.335,1.03823,1.03835,3.23,1.73
2012.11.01 04:00:45.845,1.03822,1.03835,3.08,1.73
2012.11.01 04:00:48.177,1.03821,1.03835,2.70,1.73
2012.11.01 04:00:56.156,1.03822,1.03837,2.48,2.48
2012.11.01 04:01:05.995,1.03822,1.03835,1.73,1.73
2012.11.01 04:01:15.217,1.03822,1.03836,1.35,3.23
2012.11.01 04:01:15.758,1.03821,1.03833,1.35,1.50
2012.11.01 04:01:16.116,1.03821,1.03833,1.35,1.73
2012.11.01 04:01:16.642,1.03821,1.03833,1.35,1.73
2012.11.01 04:01:17.487,1.03821,1.03833,1.35,1.73
2012.11.01 04:01:18.197,1.03821,1.03833,2.85,1.50
2012.11.01 04:01:36.143,1.03823,1.03836,2.10,3.23
2012.11.01 04:01:37.537,1.03823,1.03836,1.35,1.73
2012.11.01 04:01:40.416,1.03823,1.03836,2.10,1.73
2012.11.01 04:01:42.828,1.03821,1.03836,2.85,3.98
2012.11.01 04:01:44.897,1.03822,1.03834,1.13,2.48
2012.11.01 04:01:45.436,1.03823,1.03836,1.35,3.23
2012.11.01 04:01:46.101,1.03823,1.03836,1.35,3.23
2012.11.01 04:01:54.466,1.03822,1.03838,3.98,3.60
2012.11.01 04:02:06.185,1.03822,1.03838,3.98,3.60
2012.11.01 04:02:10.227,1.03821,1.03836,2.48,2.48
2012.11.01 04:02:18.705,1.0382,1.03834,2.48,1.73
2012.11.01 04:02:19.472,1.0382,1.03835,3.23,1.73
2012.11.01 04:02:21.496,1.03821,1.03835,1.73,1.73
2012.11.01 04:02:31.586,1.0382,1.03834,3.23,2.10
2012.11.01 04:02:31.647,1.0382,1.03834,1.73,1.35
2012.11.01 04:02:31.706,1.0382,1.03834,2.48,1.35
2012.11.01 04:02:48.668,1.03823,1.03837,2.25,1.73
2012.11.01 04:02:48.858,1.03823,1.0384,5.10,1.73
2012.11.01 04:02:49.179,1.03828,1.03841,1.50,3.23
2012.11.01 04:02:49.307,1.03828,1.03841,1.50,3.23
2012.11.01 04:02:49.846,1.03829,1.03844,1.50,3.60
2012.11.01 04:02:54.537,1.03829,1.03838,1.50,1.50
2012.11.01 04:02:54.597,1.03829,1.03838,1.50,1.73
2012.11.01 04:02:55.136,1.03829,1.03844,1.50,3.08
2012.11.01 04:02:55.317,1.0383,1.03845,1.73,3.08
2012.11.01 04:02:55.376,1.0383,1.03845,3.23,3.08
2012.11.01 04:02:55.886,1.03832,1.03846,1.88,2.48
