2012.11.29 17:00:00.326,1.06295,1.0631,2.48,1.73
2012.11.29 17:00:00.455,1.06297,1.0631,6.00,1.73
2012.11.29 17:00:00.815,1.06302,1.06311,2.85,1.61
2012.11.29 17:00:01.139,1.06303,1.06316,2.10,1.61
2012.11.29 17:00:01.683,1.06301,1.06315,1.50,1.73
2012.11.29 17:00:02.414,1.06301,1.06315,2.25,1.73
2012.11.29 17:00:02.944,1.06302,1.06317,1.50,3.38
2012.11.29 17:00:03.844,1.06303,1.06317,1.35,2.63
2012.11.29 17:00:04.473,1.06303,1.06317,1.35,2.48
2012.11.29 17:00:04.653,1.06303,1.06318,3.60,1.61
2012.11.29 17:00:05.624,1.06303,1.06318,2.63,3.11
2012.11.29 17:00:05.864,1.06307,1.06318,2.85,1.73
2012.11.29 17:00:06.403,1.06308,1.0632,2.10,1.73
2012.11.29 17:00:07.397,1.06313,1.06325,2.85,2.10
2012.11.29 17:00:08.107,1.06313,1.06327,5.10,1.61
2012.11.29 17:00:08.305,1.06313,1.06325,2.85,1.61
2012.11.29 17:00:08.426,1.0631,1.06322,1.92,1.61
2012.11.29 17:00:08.557,1.0631,1.06319,1.69,1.61
2012.11.29 17:00:08.923,1.06306,1.06319,1.88,1.61
2012.11.29 17:00:09.224,1.06306,1.06319,1.13,1.76
2012.11.29 17:00:10.323,1.06306,1.06318,1.13,1.13
2012.11.29 17:00:10.836,1.06302,1.06316,2.48,1.13
2012.11.29 17:00:10.968,1.06302,1.06315,1.50,2.36
2012.11.29 17:00:11.035,1.06299,1.06314,3.19,2.48
2012.11.29 17:00:11.216,1.06299,1.06312,2.25,1.76
2012.11.29 17:00:11.715,1.06296,1.06311,4.35,1.73
2012.11.29 17:00:13.693,1.06298,1.06312,1.50,2.25
2012.11.29 17:00:14.094,1.06297,1.06312,2.10,2.63
2012.11.29 17:00:14.717,1.06297,1.0631,2.10,1.76
2012.11.29 17:00:14.843,1.06297,1.0631,2.10,1.76
2012.11.29 17:00:15.283,1.06297,1.0631,1.35,1.76
2012.11.29 17:00:15.404,1.06297,1.06312,1.35,3.38
2012.11.29 17:00:15.694,1.06297,1.06312,1.58,2.48
2012.11.29 17:00:16.992,1.06297,1.06314,4.20,2.48
2012.11.29 17:00:18.513,1.063,1.06314,2.10,1.73
2012.11.29 17:00:19.844,1.06299,1.06314,4.35,1.73
2012.11.29 17:00:20.184,1.06297,1.06312,2.25,3.23
2012.11.29 17:00:20.354,1.06296,1.06312,4.35,3.60
2012.11.29 17:00:20.953,1.06295,1.06309,1.50,2.48
2012.11.29 17:00:21.855,1.06292,1.06305,1.73,1.50
2012.11.29 17:00:22.172,1.0629,1.06302,1.50,1.73
2012.11.29 17:00:22.663,1.06287,1.06302,1.05,2.48
2012.11.29 17:00:22.933,1.06288,1.06302,1.13,1.73
2012.11.29 17:00:23.473,1.06292,1.06306,1.50,3.11
2012.11.29 17:00:23.655,1.06296,1.06306,1.50,1.73
2012.11.29 17:00:23.957,1.06297,1.06309,1.13,1.50
2012.11.29 17:00:24.024,1.06297,1.06311,1.13,2.25
2012.11.29 17:00:24.144,1.06296,1.0631,1.35,2.28
2012.11.29 17:00:24.683,1.06293,1.06309,1.65,3.00
2012.11.29 17:00:25.104,1.06294,1.06308,1.35,1.73
2012.11.29 17:00:25.654,1.06294,1.06308,1.35,1.73
2012.11.29 17:00:27.693,1.06292,1.06308,2.63,3.23
2012.11.29 17:00:28.583,1.06293,1.06308,1.28,3.23
2012.11.29 17:00:29.322,1.06292,1.06308,2.63,3.23
2012.11.29 17:00:31.163,1.06292,1.06308,2.63,3.23
2012.11.29 17:00:32.723,1.0629,1.06306,8.48,2.48
2012.11.29 17:00:32.905,1.0629,1.06302,1.50,2.48
2012.11.29 17:00:33.469,1.06286,1.06302,3.23,3.60
2012.11.29 17:00:33.867,1.06286,1.06302,3.00,4.23
2012.11.29 17:00:34.643,1.06286,1.063,1.50,4.73
2012.11.29 17:00:36.983,1.06286,1.063,2.25,1.73
2012.11.29 17:00:37.104,1.06287,1.063,1.13,1.50
2012.11.29 17:00:37.164,1.06286,1.063,2.25,1.73
2012.11.29 17:00:37.523,1.06285,1.06299,3.38,1.73
2012.11.29 17:00:38.085,1.06284,1.06299,2.63,2.48
2012.11.29 17:00:39.214,1.06282,1.06299,2.85,3.98
2012.11.29 17:00:40.633,1.06285,1.06299,3.23,1.73
2012.11.29 17:00:41.094,1.06286,1.06301,1.50,1.88
2012.11.29 17:00:42.274,1.06285,1.06301,2.33,1.88
2012.11.29 17:00:43.273,1.06285,1.06301,3.08,1.88
2012.11.29 17:00:44.894,1.06285,1.06299,2.10,1.88
2012.11.29 17:00:45.013,1.06284,1.06299,1.50,1.88
2012.11.29 17:00:45.524,1.06284,1.06299,1.73,1.88
2012.11.29 17:00:46.063,1.06285,1.063,1.50,3.23
2012.11.29 17:00:46.182,1.06285,1.063,1.73,3.23
2012.11.29 17:00:46.423,1.06284,1.063,2.48,2.48
2012.11.29 17:00:46.664,1.06286,1.063,2.48,1.73
2012.11.29 17:00:47.032,1.06282,1.06298,2.63,2.48
2012.11.29 17:00:47.576,1.06282,1.06297,1.13,3.98
2012.11.29 17:00:48.133,1.0628,1.06297,2.10,3.98
2012.11.29 17:00:48.734,1.06282,1.06295,1.10,4.73
