2012.11.20 05:00:02.187,1.03974,1.03991,1.65,3.98
2012.11.20 05:00:40.113,1.03976,1.03991,1.35,2.48
2012.11.20 05:00:41.707,1.03979,1.03993,1.73,2.33
2012.11.20 05:00:41.956,1.03979,1.03993,1.73,1.50
2012.11.20 05:00:43.356,1.03979,1.03994,1.73,1.65
2012.11.20 05:00:45.446,1.03979,1.03995,2.48,3.98
2012.11.20 05:00:50.207,1.03979,1.03995,2.48,2.48
2012.11.20 05:00:50.506,1.03979,1.03995,3.23,2.48
2012.11.20 05:00:53.587,1.03977,1.03994,2.85,3.23
2012.11.20 05:00:59.066,1.03977,1.03994,2.10,2.48
2012.11.20 05:00:59.607,1.03976,1.03992,1.35,3.98
2012.11.20 05:01:00.117,1.03977,1.03992,2.85,1.73
2012.11.20 05:01:14.377,1.03978,1.03992,1.50,3.98
2012.11.20 05:01:14.438,1.03974,1.0399,3.23,2.48
2012.11.20 05:01:14.738,1.03971,1.03987,3.83,2.48
2012.11.20 05:01:33.108,1.03973,1.03989,2.48,2.48
2012.11.20 05:01:33.527,1.03973,1.03988,2.48,2.48
2012.11.20 05:01:33.767,1.03974,1.03988,1.73,1.73
2012.11.20 05:01:34.347,1.03976,1.03992,3.75,1.73
2012.11.20 05:01:34.409,1.03977,1.03993,2.48,2.10
2012.11.20 05:01:35.747,1.03979,1.03994,1.73,1.73
2012.11.20 05:01:37.726,1.03979,1.03995,3.23,2.48
2012.11.20 05:01:38.261,1.03979,1.03995,3.23,2.48
2012.11.20 05:01:38.807,1.03979,1.03995,3.23,3.23
2012.11.20 05:01:38.867,1.03979,1.03995,3.23,3.98
2012.11.20 05:01:39.697,1.03979,1.03995,2.48,3.98
2012.11.20 05:01:40.187,1.03981,1.03995,1.35,2.48
2012.11.20 05:01:40.726,1.03981,1.03995,1.13,3.00
2012.11.20 05:01:41.557,1.03979,1.03994,2.10,2.40
2012.11.20 05:01:42.331,1.03979,1.03994,2.10,2.48
2012.11.20 05:02:03.417,1.03978,1.03993,2.48,2.48
2012.11.20 05:02:03.479,1.03976,1.03992,2.48,2.48
2012.11.20 05:02:03.547,1.03976,1.03992,1.73,3.23
2012.11.20 05:02:04.027,1.03975,1.0399,1.35,2.48
2012.11.20 05:02:04.086,1.03975,1.0399,2.10,1.50
2012.11.20 05:02:05.757,1.03976,1.03992,1.73,1.73
2012.11.20 05:02:06.237,1.03976,1.03993,1.73,3.23
2012.11.20 05:02:06.569,1.03976,1.0399,2.48,2.25
2012.11.20 05:02:06.750,1.03974,1.03986,1.50,2.48
2012.11.20 05:02:06.817,1.03972,1.03986,2.10,2.48
2012.11.20 05:02:11.214,1.03972,1.03986,2.48,1.73
2012.11.20 05:02:11.338,1.0397,1.03985,3.23,1.13
2012.11.20 05:02:11.467,1.0397,1.03986,3.23,2.85
2012.11.20 05:02:20.818,1.03971,1.03986,1.35,3.98
2012.11.20 05:02:20.877,1.0397,1.03984,2.85,1.50
2012.11.20 05:02:21.007,1.03968,1.03984,2.48,2.48
2012.11.20 05:02:21.547,1.0397,1.03983,1.73,1.50
2012.11.20 05:02:22.619,1.0397,1.03984,2.48,1.73
2012.11.20 05:02:31.367,1.0397,1.03985,1.73,1.73
2012.11.20 05:02:35.017,1.0397,1.03985,1.73,2.48
2012.11.20 05:02:39.306,1.0397,1.03985,1.73,2.10
2012.11.20 05:02:58.246,1.03971,1.03985,1.73,1.50
2012.11.20 05:02:58.908,1.03972,1.03986,1.73,1.73
2012.11.20 05:03:03.929,1.03967,1.03984,3.23,2.48
2012.11.20 05:03:03.998,1.03967,1.03983,3.23,1.73
2012.11.20 05:03:04.059,1.03968,1.03985,1.73,4.73
2012.11.20 05:03:04.367,1.03971,1.03985,2.48,2.48
2012.11.20 05:03:15.477,1.03969,1.03985,1.73,3.98
2012.11.20 05:03:15.536,1.03969,1.03985,1.73,3.98
2012.11.20 05:03:18.897,1.03969,1.03985,2.10,3.23
2012.11.20 05:03:33.887,1.03971,1.03985,1.50,3.23
2012.11.20 05:03:35.037,1.03969,1.03985,2.10,3.23
2012.11.20 05:03:38.386,1.03969,1.03982,2.10,1.50
2012.11.20 05:03:38.506,1.03966,1.03982,3.23,2.48
2012.11.20 05:03:38.747,1.03965,1.0398,1.73,2.48
2012.11.20 05:03:39.581,1.03966,1.03982,1.73,3.98
2012.11.20 05:03:44.968,1.03967,1.03981,1.50,1.73
2012.11.20 05:03:45.438,1.03962,1.03975,1.73,1.50
2012.11.20 05:03:45.799,1.0396,1.03973,2.10,1.50
2012.11.20 05:03:46.158,1.03964,1.03979,2.48,3.08
2012.11.20 05:03:46.456,1.03966,1.03982,3.23,2.48
2012.11.20 05:03:46.650,1.03966,1.03982,3.23,2.48
2012.11.20 05:03:47.197,1.03966,1.03983,3.23,1.73
2012.11.20 05:03:48.037,1.03966,1.03984,3.23,4.20
2012.11.20 05:03:49.476,1.03969,1.03984,1.73,2.33
2012.11.20 05:03:52.227,1.03967,1.03982,1.73,2.85
2012.11.20 05:03:52.767,1.03964,1.03979,1.73,2.25
2012.11.20 05:03:53.418,1.03964,1.03979,1.73,2.48
2012.11.20 05:03:54.018,1.03964,1.03979,1.73,4.73
2012.11.20 05:03:54.078,1.03963,1.03978,3.23,2.25
2012.11.20 05:03:54.197,1.03963,1.03978,3.23,2.48
2012.11.20 05:03:54.898,1.03962,1.03976,1.73,1.88
2012.11.20 05:03:55.657,1.03962,1.03976,1.73,1.50
2012.11.20 05:03:58.527,1.03963,1.03978,1.73,1.35
2012.11.20 05:03:58.588,1.03964,1.03978,1.73,1.13
2012.11.20 05:04:00.497,1.03964,1.0398,3.23,3.23
2012.11.20 05:04:04.760,1.03964,1.03979,3.23,1.50
2012.11.20 05:04:05.069,1.03956,1.03964,2.10,2.25
2012.11.20 05:04:05.128,1.03956,1.03966,1.50,1.73
2012.11.20 05:04:05.190,1.03951,1.03966,2.48,1.73
2012.11.20 05:04:05.678,1.03957,1.03968,1.50,1.73
2012.11.20 05:04:07.036,1.03957,1.0397,1.50,2.48
2012.11.20 05:04:10.097,1.03957,1.03969,1.50,1.73
2012.11.20 05:04:10.217,1.03954,1.03969,2.48,3.83
2012.11.20 05:04:10.277,1.03954,1.03969,2.48,3.23
2012.11.20 05:04:17.008,1.03956,1.03969,2.25,1.73
2012.11.20 05:04:17.638,1.03956,1.03969,2.25,1.73
2012.11.20 05:04:19.238,1.03956,1.0397,2.25,1.73
2012.11.20 05:04:22.932,1.03956,1.0397,2.48,1.50
2012.11.20 05:04:23.058,1.03956,1.03972,2.48,2.48
2012.11.20 05:04:23.610,1.03959,1.03972,1.73,1.50
2012.11.20 05:04:25.367,1.03959,1.03972,1.73,1.50
2012.11.20 05:04:25.488,1.0396,1.03973,1.73,1.73
2012.11.20 05:04:25.607,1.03959,1.03974,2.48,1.73
2012.11.20 05:04:26.207,1.03961,1.03975,2.48,2.48
2012.11.20 05:04:26.927,1.03961,1.03975,2.48,1.50
2012.11.20 05:04:28.067,1.03961,1.03975,2.48,1.50
2012.11.20 05:04:31.156,1.03961,1.03977,2.48,2.48
2012.11.20 05:04:32.056,1.03961,1.03977,2.48,2.48
2012.11.20 05:04:37.067,1.03961,1.03979,2.85,3.23
2012.11.20 05:04:37.557,1.03961,1.03979,2.85,3.23
2012.11.20 05:04:40.669,1.03962,1.03974,1.35,1.50
2012.11.20 05:04:40.977,1.03957,1.03963,1.50,1.50
2012.11.20 05:04:41.098,1.03948,1.03963,2.48,2.48
2012.11.20 05:04:41.686,1.03949,1.03962,1.73,1.73
2012.11.20 05:04:42.236,1.03949,1.03962,1.73,1.73
2012.11.20 05:04:43.686,1.03949,1.03962,2.48,1.73
2012.11.20 05:04:43.876,1.03949,1.03962,2.48,1.50
2012.11.20 05:04:44.987,1.03952,1.03965,1.73,2.48
2012.11.20 05:04:47.217,1.03952,1.03965,1.73,1.73
2012.11.20 05:04:47.758,1.03955,1.03966,1.50,1.73
2012.11.20 05:04:48.296,1.03955,1.03969,4.13,1.73
2012.11.20 05:04:48.417,1.03955,1.0397,4.35,2.48
2012.11.20 05:04:48.537,1.03955,1.0397,4.35,2.48
2012.11.20 05:05:05.050,1.03955,1.03972,2.48,3.23
2012.11.20 05:05:06.968,1.03955,1.03972,2.48,3.23
2012.11.20 05:05:07.632,1.03955,1.0397,2.48,2.26
2012.11.20 05:05:09.368,1.03955,1.0397,2.48,2.26
2012.11.20 05:05:11.366,1.03955,1.03968,3.23,1.73
2012.11.20 05:05:14.297,1.03953,1.03969,3.23,2.48
2012.11.20 05:05:14.358,1.03953,1.03969,1.73,3.23
2012.11.20 05:05:14.837,1.03949,1.03965,2.48,2.04
2012.11.20 05:05:14.960,1.03948,1.03964,2.48,1.50
2012.11.20 05:05:15.649,1.0395,1.03966,1.73,4.89
2012.11.20 05:05:15.829,1.0395,1.03966,1.73,4.89
2012.11.20 05:05:16.534,1.0395,1.03964,1.73,1.50
2012.11.20 05:05:16.708,1.03948,1.03962,3.00,2.04
2012.11.20 05:05:16.767,1.03948,1.03962,3.23,1.29
2012.11.20 05:05:16.830,1.03948,1.03962,2.48,1.51
2012.11.20 05:05:16.959,1.03948,1.03965,2.48,1.73
2012.11.20 05:05:18.699,1.03953,1.03967,1.73,1.73
2012.11.20 05:05:19.559,1.03951,1.03967,2.48,1.73
2012.11.20 05:05:20.107,1.03953,1.03964,1.73,2.04
2012.11.20 05:05:20.346,1.03953,1.0397,1.73,3.01
2012.11.20 05:05:21.387,1.03953,1.03968,1.73,1.35
2012.11.20 05:05:21.903,1.03953,1.03967,1.73,2.25
2012.11.20 05:05:22.327,1.03951,1.03966,2.48,1.50
2012.11.20 05:05:22.387,1.03952,1.03968,2.48,1.89
2012.11.20 05:05:24.534,1.03953,1.03964,2.25,1.73
2012.11.20 05:05:24.657,1.03953,1.03963,1.73,2.25
2012.11.20 05:05:24.717,1.03955,1.03965,2.48,2.25
2012.11.20 05:05:24.777,1.03955,1.03968,2.48,1.50
2012.11.20 05:05:24.897,1.03955,1.03968,2.25,1.73
2012.11.20 05:05:25.437,1.03953,1.03968,1.50,2.48
2012.11.20 05:05:25.557,1.03953,1.03969,1.50,2.10
2012.11.20 05:05:27.838,1.03953,1.03969,1.50,1.73
2012.11.20 05:05:31.037,1.03953,1.03969,1.50,1.73
2012.11.20 05:05:32.057,1.03953,1.03968,1.73,1.73
2012.11.20 05:05:35.027,1.03952,1.03967,2.85,1.73
2012.11.20 05:05:44.957,1.03952,1.03967,2.48,1.73
2012.11.20 05:05:49.098,1.03952,1.03968,2.85,1.73
2012.11.20 05:05:49.157,1.03952,1.03968,2.85,1.73
2012.11.20 05:05:49.459,1.03955,1.03968,3.23,1.50
2012.11.20 05:05:49.578,1.03955,1.03968,3.23,1.50
2012.11.20 05:05:54.968,1.03955,1.03969,2.25,1.73
2012.11.20 05:05:55.026,1.03955,1.03969,2.25,1.73
2012.11.20 05:05:58.168,1.03953,1.03963,2.48,1.50
2012.11.20 05:05:58.716,1.03951,1.03961,1.50,1.58
2012.11.20 05:06:04.867,1.03952,1.03961,1.50,1.58
2012.11.20 05:06:06.168,1.03952,1.03966,1.73,1.13
2012.11.20 05:06:06.348,1.03952,1.03968,1.73,3.60
2012.11.20 05:06:06.527,1.03952,1.03968,1.73,3.60
2012.11.20 05:06:08.828,1.03951,1.03965,1.50,1.73
2012.11.20 05:06:09.069,1.03951,1.03965,1.50,3.23
2012.11.20 05:06:09.639,1.03948,1.03961,1.73,1.73
2012.11.20 05:06:14.970,1.03949,1.03963,1.73,2.48
2012.11.20 05:06:24.887,1.0395,1.03963,1.50,2.48
2012.11.20 05:06:25.641,1.0395,1.03963,2.25,2.48
2012.11.20 05:06:35.307,1.03951,1.03963,1.50,2.10
2012.11.20 05:06:35.898,1.0395,1.03962,2.25,2.10
2012.11.20 05:06:40.147,1.0395,1.03964,1.50,3.23
2012.11.20 05:06:40.267,1.03951,1.03964,1.73,2.48
2012.11.20 05:06:40.388,1.03951,1.03965,1.73,2.70
2012.11.20 05:06:40.927,1.03951,1.03966,1.50,2.10
2012.11.20 05:06:40.988,1.0395,1.03965,1.73,2.85
2012.11.20 05:06:41.578,1.0395,1.03964,3.23,1.50
2012.11.20 05:06:43.978,1.0395,1.03963,1.73,1.50
2012.11.20 05:06:44.520,1.0395,1.03965,2.48,2.48
2012.11.20 05:06:45.088,1.0395,1.03965,2.85,1.73
2012.11.20 05:06:45.457,1.0395,1.03966,2.85,2.48
2012.11.20 05:06:48.665,1.0395,1.03964,3.60,1.50
2012.11.20 05:06:48.787,1.0395,1.03966,2.85,3.23
2012.11.20 05:06:48.968,1.0395,1.03966,2.85,3.23
2012.11.20 05:06:49.621,1.0395,1.03966,3.60,3.23
2012.11.20 05:06:50.157,1.0395,1.03966,3.60,1.73
2012.11.20 05:06:50.517,1.03955,1.03967,2.25,2.48
2012.11.20 05:07:03.017,1.03955,1.03967,2.25,2.48
2012.11.20 05:07:05.107,1.03955,1.03967,1.50,2.48
2012.11.20 05:07:05.647,1.03953,1.03967,3.23,2.48
2012.11.20 05:07:06.007,1.03949,1.03962,3.75,2.33
2012.11.20 05:07:06.187,1.03949,1.03962,3.75,2.33
2012.11.20 05:07:14.885,1.03949,1.03962,3.00,2.33
2012.11.20 05:07:24.885,1.03949,1.03961,3.00,1.73
2012.11.20 05:07:24.949,1.03949,1.03961,3.00,1.73
2012.11.20 05:07:25.607,1.0395,1.03962,1.73,1.58
2012.11.20 05:07:27.027,1.03948,1.03961,1.50,1.73
2012.11.20 05:07:27.337,1.03948,1.03962,2.63,2.33
2012.11.20 05:07:31.608,1.03949,1.03963,1.73,2.33
2012.11.20 05:07:31.669,1.03952,1.03963,1.50,2.33
2012.11.20 05:07:32.028,1.03953,1.03964,2.25,1.50
2012.11.20 05:07:32.337,1.03953,1.03964,1.50,1.50
2012.11.20 05:07:32.877,1.03956,1.03967,1.50,1.73
2012.11.20 05:07:34.830,1.03956,1.03967,1.50,1.73
2012.11.20 05:07:35.150,1.03956,1.03967,1.50,1.73
2012.11.20 05:07:36.197,1.03954,1.03967,1.50,1.73
2012.11.20 05:07:42.317,1.03954,1.03967,1.50,2.48
2012.11.20 05:07:42.538,1.03954,1.03967,1.50,2.48
2012.11.20 05:07:42.648,1.03954,1.03967,1.50,2.48
2012.11.20 05:07:45.234,1.03956,1.03967,1.50,2.48
2012.11.20 05:07:46.868,1.03956,1.03968,1.50,1.73
2012.11.20 05:07:46.929,1.03957,1.03968,1.50,1.73
2012.11.20 05:07:50.307,1.03956,1.03967,1.50,1.73
2012.11.20 05:07:54.929,1.03957,1.03968,1.50,1.73
2012.11.20 05:08:09.447,1.03957,1.03969,1.50,2.10
2012.11.20 05:08:10.797,1.03957,1.03968,1.50,1.73
2012.11.20 05:08:10.917,1.03955,1.03968,3.23,2.48
2012.11.20 05:08:11.037,1.03955,1.03968,1.73,2.48
