2012.11.15 16:00:00.020,1.03742,1.03752,1.50,2.25
2012.11.15 16:00:00.140,1.03744,1.03752,3.98,3.00
2012.11.15 16:00:00.440,1.03746,1.03752,3.75,1.50
2012.11.15 16:00:00.741,1.03744,1.03752,3.75,2.25
2012.11.15 16:00:01.291,1.03743,1.03755,4.73,3.00
2012.11.15 16:00:02.011,1.03742,1.03753,3.98,2.25
2012.11.15 16:00:02.250,1.03742,1.03753,3.98,2.25
2012.11.15 16:00:02.733,1.03742,1.03753,2.48,3.00
2012.11.15 16:00:02.805,1.03744,1.03754,3.75,1.50
2012.11.15 16:00:03.112,1.03746,1.03755,3.98,3.75
2012.11.15 16:00:03.243,1.03746,1.03755,3.98,3.00
2012.11.15 16:00:03.551,1.03746,1.03753,3.98,1.50
2012.11.15 16:00:03.794,1.03743,1.03753,1.73,2.25
2012.11.15 16:00:04.161,1.03742,1.03754,2.25,2.48
2012.11.15 16:00:04.361,1.03742,1.03754,1.73,2.25
2012.11.15 16:00:04.494,1.03742,1.03755,1.73,1.73
2012.11.15 16:00:05.022,1.03742,1.03753,1.73,1.73
2012.11.15 16:00:05.590,1.03742,1.03753,1.73,1.73
2012.11.15 16:00:05.899,1.0374,1.03751,3.75,1.73
2012.11.15 16:00:06.549,1.03738,1.03751,1.73,1.73
2012.11.15 16:00:08.381,1.03739,1.03751,1.50,2.48
2012.11.15 16:00:08.620,1.03739,1.03753,1.73,2.48
2012.11.15 16:00:09.355,1.03739,1.03753,3.23,2.48
2012.11.15 16:00:09.670,1.03739,1.03751,1.50,2.48
2012.11.15 16:00:09.730,1.03739,1.03751,1.50,2.85
2012.11.15 16:00:10.254,1.03738,1.03751,1.73,2.10
2012.11.15 16:00:10.621,1.03736,1.03748,1.50,1.73
2012.11.15 16:00:11.364,1.03736,1.0375,2.48,3.98
2012.11.15 16:00:11.560,1.03742,1.0375,3.75,2.48
2012.11.15 16:00:11.800,1.03736,1.0375,2.48,2.48
2012.11.15 16:00:12.633,1.03736,1.0375,2.10,3.23
2012.11.15 16:00:13.010,1.03736,1.0375,2.10,2.48
2012.11.15 16:00:13.131,1.03736,1.0375,2.10,3.23
2012.11.15 16:00:14.003,1.03736,1.0375,1.35,2.48
2012.11.15 16:00:14.311,1.03738,1.03749,1.50,1.73
2012.11.15 16:00:14.491,1.03737,1.03749,1.73,2.25
2012.11.15 16:00:14.611,1.03735,1.03749,1.73,2.48
2012.11.15 16:00:17.709,1.03738,1.03749,1.50,3.23
2012.11.15 16:00:18.211,1.03738,1.03749,1.88,1.73
2012.11.15 16:00:18.741,1.03738,1.03749,1.50,1.73
2012.11.15 16:00:19.220,1.03739,1.03752,3.23,1.73
2012.11.15 16:00:19.862,1.0374,1.03754,1.73,1.73
2012.11.15 16:00:20.361,1.03742,1.03754,1.50,2.48
2012.11.15 16:00:20.720,1.0374,1.03753,1.50,1.73
2012.11.15 16:00:20.779,1.0374,1.03753,1.50,1.73
2012.11.15 16:00:21.476,1.0374,1.03753,2.48,1.73
2012.11.15 16:00:21.697,1.0374,1.03754,1.50,1.73
2012.11.15 16:00:21.772,1.0374,1.03754,1.73,1.73
2012.11.15 16:00:22.229,1.03739,1.03752,1.50,3.23
2012.11.15 16:00:22.771,1.03738,1.0375,1.13,1.73
2012.11.15 16:00:23.120,1.03738,1.0375,1.13,1.73
2012.11.15 16:00:27.285,1.03738,1.03751,1.88,1.73
2012.11.15 16:00:28.101,1.03738,1.03751,1.50,3.23
