2012.11.16 10:00:00.035,1.03205,1.03218,2.25,3.98
2012.11.16 10:00:00.096,1.03205,1.03218,1.50,4.73
2012.11.16 10:00:01.624,1.03205,1.03217,1.50,1.73
2012.11.16 10:00:02.154,1.03203,1.03217,2.48,3.98
2012.11.16 10:00:03.851,1.03203,1.03217,2.48,4.73
2012.11.16 10:00:04.354,1.03203,1.03218,2.48,1.35
2012.11.16 10:00:06.954,1.03203,1.03217,2.48,4.73
2012.11.16 10:00:07.136,1.03198,1.03211,1.73,1.73
2012.11.16 10:00:07.384,1.03195,1.03211,3.23,2.48
2012.11.16 10:00:07.564,1.03194,1.03209,1.73,1.73
2012.11.16 10:00:08.188,1.03194,1.03211,1.73,3.23
2012.11.16 10:00:08.734,1.03193,1.03211,1.73,3.23
2012.11.16 10:00:09.215,1.03194,1.03207,1.73,3.75
2012.11.16 10:00:09.513,1.03194,1.03207,1.73,3.75
2012.11.16 10:00:09.633,1.03194,1.03208,1.73,1.50
2012.11.16 10:00:10.224,1.03192,1.03208,1.35,1.50
2012.11.16 10:00:10.403,1.03192,1.03207,1.35,1.73
2012.11.16 10:00:10.734,1.03193,1.03209,1.73,3.23
2012.11.16 10:00:14.088,1.03191,1.03208,2.48,1.13
2012.11.16 10:00:14.614,1.03192,1.03207,1.73,2.25
2012.11.16 10:00:14.673,1.03192,1.03206,1.73,2.48
2012.11.16 10:00:14.733,1.03192,1.03206,1.73,3.23
2012.11.16 10:00:15.094,1.03189,1.03199,1.73,4.50
2012.11.16 10:00:15.153,1.03185,1.03199,2.48,4.50
2012.11.16 10:00:15.514,1.03185,1.03197,2.48,4.73
2012.11.16 10:00:15.815,1.03185,1.03197,2.48,4.73
2012.11.16 10:00:15.994,1.03184,1.03198,2.48,1.73
2012.11.16 10:00:16.054,1.03184,1.03199,2.25,3.23
2012.11.16 10:00:16.175,1.03184,1.03199,2.48,3.23
2012.11.16 10:00:16.293,1.03184,1.03199,2.48,3.23
2012.11.16 10:00:17.293,1.03184,1.03199,2.48,3.60
2012.11.16 10:00:18.034,1.03184,1.03198,2.48,1.13
2012.11.16 10:00:18.707,1.03184,1.03199,1.73,3.98
2012.11.16 10:00:19.243,1.03184,1.03199,1.73,3.23
2012.11.16 10:00:21.433,1.03184,1.03199,1.73,3.23
2012.11.16 10:00:22.454,1.03182,1.03199,3.60,3.98
2012.11.16 10:00:22.956,1.03182,1.03198,3.23,2.25
2012.11.16 10:00:23.834,1.03182,1.03197,3.23,1.73
2012.11.16 10:00:24.374,1.03182,1.03197,2.48,1.73
2012.11.16 10:00:24.693,1.03181,1.03196,1.73,3.23
2012.11.16 10:00:24.816,1.0318,1.03194,1.13,1.73
2012.11.16 10:00:25.123,1.03178,1.03188,1.50,1.35
2012.11.16 10:00:25.364,1.03179,1.03189,1.50,2.10
2012.11.16 10:00:25.569,1.03177,1.0319,1.73,3.98
2012.11.16 10:00:26.145,1.03174,1.0319,3.23,3.60
2012.11.16 10:00:32.012,1.03174,1.0319,3.23,2.10
2012.11.16 10:00:32.088,1.03179,1.03192,2.25,1.73
2012.11.16 10:00:32.376,1.0318,1.03195,1.73,1.35
2012.11.16 10:00:33.444,1.03181,1.03197,1.73,2.10
2012.11.16 10:00:33.634,1.03181,1.03197,1.73,1.35
2012.11.16 10:00:39.666,1.03184,1.032,3.83,5.10
2012.11.16 10:00:39.974,1.03188,1.03204,3.23,2.48
2012.11.16 10:00:40.334,1.03189,1.03205,2.48,1.73
2012.11.16 10:00:41.080,1.03189,1.03205,2.48,2.40
2012.11.16 10:00:41.843,1.03189,1.03205,3.23,1.50
2012.11.16 10:00:41.963,1.03189,1.03206,3.23,2.10
2012.11.16 10:00:43.603,1.03191,1.03208,2.33,3.98
2012.11.16 10:00:45.143,1.03194,1.03205,2.48,3.75
2012.11.16 10:00:45.383,1.03192,1.03208,2.48,2.10
2012.11.16 10:00:52.213,1.03194,1.03209,3.98,1.50
2012.11.16 10:00:54.715,1.03194,1.0321,3.23,2.25
2012.11.16 10:01:02.705,1.03195,1.03211,1.58,3.75
2012.11.16 10:01:03.233,1.03194,1.03211,3.60,4.73
2012.11.16 10:01:04.902,1.03194,1.03211,3.98,3.00
2012.11.16 10:01:06.675,1.03196,1.03211,1.73,1.50
2012.11.16 10:01:07.178,1.03196,1.03212,1.73,4.35
2012.11.16 10:01:07.877,1.03196,1.03212,1.73,4.35
2012.11.16 10:01:09.069,1.03196,1.03212,1.73,4.35
2012.11.16 10:01:10.894,1.03197,1.03212,3.08,3.98
2012.11.16 10:01:11.073,1.03197,1.03213,3.08,1.35
