2012.11.14 20:00:00.983,1.02171,1.02185,1.50,1.73
2012.11.14 20:00:01.393,1.02167,1.02181,1.13,2.48
2012.11.14 20:00:01.515,1.02164,1.0218,1.65,1.73
2012.11.14 20:00:01.703,1.0217,1.0218,1.50,1.73
2012.11.14 20:00:01.821,1.02174,1.02181,2.40,1.88
2012.11.14 20:00:01.882,1.02174,1.02181,3.90,1.88
2012.11.14 20:00:02.382,1.02176,1.02192,1.35,1.73
2012.11.14 20:00:03.223,1.02176,1.02191,1.13,3.23
2012.11.14 20:00:03.428,1.02175,1.02189,2.10,1.73
2012.11.14 20:00:05.640,1.02171,1.02188,1.73,3.23
2012.11.14 20:00:06.132,1.02173,1.02188,3.23,1.73
2012.11.14 20:00:06.671,1.02172,1.02186,2.48,1.50
2012.11.14 20:00:07.232,1.02172,1.02186,2.25,1.73
2012.11.14 20:00:07.774,1.02172,1.02186,2.25,1.73
2012.11.14 20:00:08.831,1.02172,1.02186,2.85,1.50
2012.11.14 20:00:09.132,1.02172,1.02188,2.85,3.23
2012.11.14 20:00:09.681,1.02172,1.02187,2.48,1.73
2012.11.14 20:00:10.222,1.02169,1.02186,3.98,2.48
2012.11.14 20:00:11.506,1.02173,1.02186,2.25,1.50
2012.11.14 20:00:11.871,1.02173,1.02188,1.50,1.73
2012.11.14 20:00:12.052,1.0217,1.02185,1.67,3.23
2012.11.14 20:00:12.812,1.02171,1.02185,3.00,3.23
2012.11.14 20:00:12.992,1.02172,1.02185,2.85,1.50
2012.11.14 20:00:13.710,1.02172,1.02187,2.85,1.50
2012.11.14 20:00:14.261,1.02172,1.02186,2.25,1.50
2012.11.14 20:00:14.321,1.02173,1.02186,1.13,1.50
2012.11.14 20:00:15.371,1.02175,1.02189,1.50,1.73
2012.11.14 20:00:15.432,1.02173,1.02188,1.50,2.25
2012.11.14 20:00:16.462,1.02175,1.02189,1.50,3.08
2012.11.14 20:00:17.063,1.02173,1.02186,2.25,3.08
2012.11.14 20:00:17.124,1.02172,1.02186,3.38,3.08
2012.11.14 20:00:18.204,1.02172,1.02187,2.63,1.50
2012.11.14 20:00:18.751,1.02172,1.02188,3.38,3.83
2012.11.14 20:00:21.411,1.02175,1.02188,1.50,1.35
2012.11.14 20:00:21.723,1.0218,1.02192,1.88,1.50
2012.11.14 20:00:22.083,1.0218,1.02195,1.88,3.83
2012.11.14 20:00:22.786,1.0218,1.02193,1.88,1.73
2012.11.14 20:00:23.491,1.0218,1.02193,1.50,1.73
2012.11.14 20:00:23.852,1.0218,1.02195,3.00,3.45
2012.11.14 20:00:24.387,1.0218,1.02195,3.75,4.58
2012.11.14 20:00:26.122,1.0218,1.02195,2.25,4.58
2012.11.14 20:00:26.302,1.02179,1.02191,1.67,2.48
2012.11.14 20:00:26.361,1.02178,1.0219,1.67,2.10
2012.11.14 20:00:26.731,1.02175,1.02189,3.00,1.35
2012.11.14 20:00:26.791,1.02173,1.02188,3.17,2.10
2012.11.14 20:00:27.351,1.0217,1.02187,1.73,5.33
2012.11.14 20:00:28.264,1.02169,1.02183,3.98,1.50
2012.11.14 20:00:28.582,1.02167,1.02181,1.29,1.50
2012.11.14 20:00:28.942,1.02167,1.02182,1.35,1.35
2012.11.14 20:00:29.455,1.02169,1.02182,1.50,1.35
2012.11.14 20:00:29.643,1.02169,1.02182,2.25,1.35
2012.11.14 20:00:30.011,1.02169,1.02184,2.25,3.08
2012.11.14 20:00:31.373,1.02171,1.02184,2.85,3.60
2012.11.14 20:00:31.492,1.02171,1.02182,1.88,1.35
2012.11.14 20:00:31.672,1.02166,1.0218,2.25,2.85
2012.11.14 20:00:33.852,1.02165,1.02176,1.13,2.10
2012.11.14 20:00:34.868,1.02167,1.02176,1.50,2.10
2012.11.14 20:00:34.935,1.02169,1.0218,1.50,2.25
2012.11.14 20:00:35.302,1.02169,1.02182,3.38,2.10
2012.11.14 20:00:36.867,1.02169,1.02182,3.38,2.10
2012.11.14 20:00:38.672,1.0217,1.02187,1.35,4.35
2012.11.14 20:00:40.511,1.02174,1.02186,1.50,2.10
2012.11.14 20:00:40.571,1.02174,1.02187,1.50,1.58
2012.11.14 20:00:41.053,1.02171,1.02185,2.25,2.48
2012.11.14 20:00:42.663,1.02171,1.02185,1.50,2.48
2012.11.14 20:00:44.972,1.02171,1.02185,1.50,3.23
2012.11.14 20:00:46.352,1.02171,1.02186,1.50,3.60
2012.11.14 20:00:47.595,1.02171,1.02184,1.50,2.10
2012.11.14 20:00:47.902,1.02166,1.02179,2.79,1.35
2012.11.14 20:00:48.462,1.02167,1.0218,1.13,2.85
2012.11.14 20:00:48.712,1.02167,1.0218,1.13,2.10
2012.11.14 20:00:48.893,1.02169,1.02181,1.50,2.10
2012.11.14 20:00:49.444,1.02169,1.02183,1.88,2.10
2012.11.14 20:00:52.116,1.02169,1.02181,1.13,2.10
2012.11.14 20:00:52.337,1.02167,1.02179,1.73,2.85
2012.11.14 20:00:52.406,1.02164,1.02179,1.67,3.08
2012.11.14 20:00:52.961,1.02163,1.02179,1.50,3.08
2012.11.14 20:00:53.282,1.02163,1.02179,1.50,3.08
2012.11.14 20:00:53.813,1.02163,1.02179,1.50,3.08
2012.11.14 20:00:56.962,1.02163,1.02179,1.50,3.08
2012.11.14 20:00:59.552,1.02163,1.02177,1.50,1.50
2012.11.14 20:01:02.091,1.02163,1.02178,1.50,1.73
2012.11.14 20:01:03.632,1.02163,1.02179,1.73,3.60
2012.11.14 20:01:08.561,1.02163,1.02179,1.73,3.38
2012.11.14 20:01:08.621,1.02163,1.02179,1.73,2.25
2012.11.14 20:01:08.923,1.02166,1.02181,1.35,1.50
2012.11.14 20:01:09.740,1.02166,1.02182,1.35,2.25
2012.11.14 20:01:11.553,1.02166,1.02181,1.35,1.50
2012.11.14 20:01:11.842,1.02169,1.02184,1.50,1.73
2012.11.14 20:01:12.442,1.02169,1.02184,1.50,2.10
2012.11.14 20:01:13.512,1.02169,1.02184,3.98,1.13
2012.11.14 20:01:14.979,1.02167,1.02184,3.23,1.73
2012.11.14 20:01:18.894,1.02167,1.02184,3.23,1.73
2012.11.14 20:01:19.434,1.02167,1.02185,3.98,4.73
2012.11.14 20:01:20.253,1.02167,1.02185,3.98,4.73
2012.11.14 20:01:20.703,1.0217,1.02185,2.25,2.48
2012.11.14 20:01:25.732,1.0217,1.02186,2.48,4.35
2012.11.14 20:01:26.213,1.02174,1.02189,3.38,3.07
2012.11.14 20:01:26.521,1.02175,1.02189,2.48,1.50
2012.11.14 20:01:26.825,1.02179,1.02192,1.50,1.50
2012.11.14 20:01:27.383,1.02179,1.02195,1.73,3.75
2012.11.14 20:01:28.081,1.02179,1.02195,1.73,3.75
2012.11.14 20:01:29.116,1.02181,1.02195,1.50,1.50
2012.11.14 20:01:29.252,1.02182,1.02197,1.73,3.00
2012.11.14 20:01:29.561,1.02182,1.02197,1.73,2.25
2012.11.14 20:01:31.444,1.02182,1.02197,1.73,3.00
2012.11.14 20:01:34.061,1.02182,1.02196,1.73,1.50
2012.11.14 20:01:35.233,1.02181,1.02196,1.73,2.25
2012.11.14 20:01:42.493,1.0218,1.02195,1.73,1.50
2012.11.14 20:01:42.974,1.02178,1.02189,2.10,1.50
2012.11.14 20:01:43.103,1.02178,1.02189,1.50,2.25
2012.11.14 20:01:44.372,1.02173,1.02189,3.23,3.75
2012.11.14 20:01:44.431,1.02173,1.02185,1.73,2.25
2012.11.14 20:01:44.492,1.02172,1.02185,1.73,2.25
2012.11.14 20:01:44.851,1.02169,1.02184,1.73,3.75
2012.11.14 20:01:45.942,1.02168,1.02181,2.48,1.50
2012.11.14 20:01:46.183,1.02167,1.02179,1.13,1.50
2012.11.14 20:01:46.303,1.02167,1.0218,1.35,1.50
2012.11.14 20:01:47.405,1.02168,1.02182,2.25,1.50
2012.11.14 20:01:48.091,1.02168,1.02184,3.00,3.00
2012.11.14 20:01:48.629,1.02168,1.02184,3.23,2.25
2012.11.14 20:01:50.572,1.02168,1.02184,3.23,2.25
2012.11.14 20:01:51.832,1.02168,1.02183,2.25,1.50
2012.11.14 20:01:57.061,1.02168,1.02183,1.73,3.00
2012.11.14 20:01:57.442,1.02168,1.02183,1.73,1.50
2012.11.14 20:01:58.662,1.02169,1.02185,1.73,3.00
2012.11.14 20:02:00.301,1.02169,1.02185,1.73,3.00
2012.11.14 20:02:02.291,1.0217,1.02185,1.73,3.00
2012.11.14 20:02:02.821,1.0217,1.02185,1.73,3.00
2012.11.14 20:02:03.276,1.02168,1.02183,2.48,1.13
2012.11.14 20:02:03.792,1.02168,1.02183,2.48,1.13
2012.11.14 20:02:04.991,1.02169,1.02183,1.73,1.13
2012.11.14 20:02:05.172,1.02169,1.02184,1.73,1.50
2012.11.14 20:02:05.415,1.02169,1.02184,1.73,1.50
2012.11.14 20:02:05.812,1.02171,1.02186,3.23,1.88
2012.11.14 20:02:06.630,1.02171,1.02185,2.64,1.50
2012.11.14 20:02:06.698,1.0217,1.02185,2.64,3.00
2012.11.14 20:02:06.882,1.02168,1.02185,2.85,3.75
2012.11.14 20:02:07.784,1.02168,1.02185,3.02,3.75
2012.11.14 20:02:08.323,1.02169,1.02185,2.48,3.00
2012.11.14 20:02:09.546,1.02172,1.02187,1.73,3.00
