2012.11.29 09:00:02.205,1.06581,1.06596,2.48,1.13
2012.11.29 09:00:02.385,1.06583,1.06597,1.73,2.48
2012.11.29 09:00:02.746,1.06582,1.06598,2.25,4.01
2012.11.29 09:00:02.864,1.06582,1.06598,2.48,4.01
2012.11.29 09:00:03.446,1.06586,1.06598,1.13,1.73
2012.11.29 09:00:03.626,1.06588,1.06601,1.25,4.73
2012.11.29 09:00:04.046,1.0659,1.06604,1.73,2.48
2012.11.29 09:00:04.406,1.06598,1.06604,2.10,1.50
2012.11.29 09:00:04.586,1.06599,1.06606,1.13,1.50
2012.11.29 09:00:04.826,1.06601,1.06612,1.50,2.10
2012.11.29 09:00:05.376,1.066,1.06611,2.48,1.35
2012.11.29 09:00:05.560,1.066,1.06612,1.50,1.50
2012.11.29 09:00:05.866,1.06602,1.06616,2.00,1.13
2012.11.29 09:00:06.107,1.06602,1.06616,2.63,1.13
2012.11.29 09:00:06.634,1.06605,1.0662,1.50,3.60
2012.11.29 09:00:07.357,1.06606,1.06621,2.25,2.85
2012.11.29 09:00:07.474,1.06606,1.06621,2.25,2.85
2012.11.29 09:00:09.875,1.06607,1.06621,1.13,1.13
2012.11.29 09:00:10.954,1.06606,1.0662,1.13,2.48
2012.11.29 09:00:12.564,1.06605,1.06619,2.63,2.36
2012.11.29 09:00:14.215,1.06605,1.06619,1.13,3.86
2012.11.29 09:00:14.769,1.06603,1.06617,1.13,3.83
2012.11.29 09:00:15.826,1.06601,1.06614,3.38,1.88
2012.11.29 09:00:16.067,1.066,1.06613,2.38,1.88
2012.11.29 09:00:16.364,1.06599,1.06613,2.10,4.13
2012.11.29 09:00:16.426,1.06598,1.06612,2.10,1.61
2012.11.29 09:00:16.548,1.06598,1.06611,1.88,1.88
2012.11.29 09:00:16.615,1.06598,1.06611,1.65,1.13
2012.11.29 09:00:19.074,1.06594,1.06608,1.35,3.38
2012.11.29 09:00:19.256,1.06592,1.06606,2.10,1.58
2012.11.29 09:00:19.377,1.06592,1.06606,1.13,1.73
2012.11.29 09:00:19.770,1.06591,1.06605,1.88,2.48
2012.11.29 09:00:21.475,1.0659,1.06604,2.85,1.88
2012.11.29 09:00:23.035,1.0659,1.06603,1.13,1.73
2012.11.29 09:00:23.756,1.0659,1.06603,1.13,1.73
2012.11.29 09:00:24.612,1.0659,1.06603,1.35,1.73
2012.11.29 09:00:25.156,1.06591,1.06605,1.65,1.35
2012.11.29 09:00:25.855,1.06591,1.06605,1.50,1.50
2012.11.29 09:00:26.623,1.06589,1.06604,1.35,5.48
2012.11.29 09:00:27.454,1.06587,1.06602,1.13,2.36
2012.11.29 09:00:27.815,1.06587,1.06601,1.13,1.58
2012.11.29 09:00:28.126,1.06584,1.06599,2.40,1.76
2012.11.29 09:00:28.305,1.06585,1.06602,1.73,5.96
2012.11.29 09:00:28.725,1.06587,1.06602,2.40,3.48
2012.11.29 09:00:28.906,1.06587,1.06601,2.40,1.73
2012.11.29 09:00:29.295,1.06587,1.06601,2.40,1.58
2012.11.29 09:00:29.717,1.06589,1.06603,2.48,1.73
2012.11.29 09:00:30.455,1.06589,1.06603,2.48,1.73
2012.11.29 09:00:31.145,1.06589,1.06599,2.48,3.90
2012.11.29 09:00:31.341,1.06588,1.06599,2.10,1.50
2012.11.29 09:00:31.844,1.06589,1.06602,2.40,2.48
2012.11.29 09:00:32.651,1.06589,1.06602,2.63,1.73
2012.11.29 09:00:35.796,1.0659,1.06602,1.35,2.10
2012.11.29 09:00:35.916,1.06594,1.06605,1.73,1.50
2012.11.29 09:00:36.476,1.06594,1.06607,1.35,3.08
2012.11.29 09:00:36.995,1.06595,1.06608,1.05,2.33
2012.11.29 09:00:37.536,1.06595,1.06608,1.05,2.33
2012.11.29 09:00:40.964,1.06593,1.06608,1.88,3.98
2012.11.29 09:00:41.145,1.06597,1.06608,3.75,3.83
2012.11.29 09:00:42.194,1.06598,1.06609,1.50,2.48
2012.11.29 09:00:42.375,1.066,1.06607,1.65,1.13
2012.11.29 09:00:42.735,1.06601,1.06611,1.13,1.50
2012.11.29 09:00:42.975,1.06601,1.06612,1.13,1.13
2012.11.29 09:00:43.095,1.06602,1.06613,1.65,1.73
2012.11.29 09:00:43.214,1.066,1.06613,1.35,1.73
2012.11.29 09:00:46.664,1.066,1.06613,1.13,1.73
2012.11.29 09:00:47.245,1.066,1.06613,1.13,1.73
2012.11.29 09:00:47.855,1.066,1.06613,1.13,1.73
2012.11.29 09:00:48.535,1.06599,1.06613,2.25,1.73
2012.11.29 09:00:48.836,1.06598,1.06609,1.73,1.35
2012.11.29 09:00:49.385,1.06598,1.06608,1.13,1.50
2012.11.29 09:00:50.385,1.066,1.06612,1.13,1.73
2012.11.29 09:00:50.505,1.066,1.06616,1.88,3.38
2012.11.29 09:00:50.565,1.066,1.06616,3.38,3.38
2012.11.29 09:00:50.875,1.06603,1.06616,1.50,1.13
2012.11.29 09:00:50.996,1.06603,1.06617,1.73,1.73
2012.11.29 09:00:51.536,1.06602,1.06616,1.88,3.86
2012.11.29 09:00:53.707,1.06599,1.06615,2.63,1.13
2012.11.29 09:00:56.715,1.066,1.06616,2.10,3.98
2012.11.29 09:00:56.896,1.06603,1.06617,1.13,4.91
2012.11.29 09:00:57.016,1.06601,1.06617,2.48,3.48
2012.11.29 09:00:57.196,1.06604,1.06615,3.90,1.73
2012.11.29 09:00:57.755,1.06604,1.06616,1.13,2.10
2012.11.29 09:00:58.455,1.06604,1.06615,1.13,1.50
2012.11.29 09:00:58.995,1.06601,1.06614,2.48,1.50
2012.11.29 09:00:59.119,1.06601,1.06615,2.25,1.13
2012.11.29 09:00:59.625,1.06599,1.06614,2.78,1.88
2012.11.29 09:01:00.718,1.06598,1.06613,1.73,2.10
2012.11.29 09:01:00.966,1.06599,1.06613,2.25,1.20
2012.11.29 09:01:01.085,1.06599,1.06614,2.25,2.85
2012.11.29 09:01:03.485,1.06598,1.06613,1.73,2.10
2012.11.29 09:01:04.135,1.06596,1.06613,5.78,2.10
2012.11.29 09:01:04.710,1.06596,1.06607,2.63,2.48
2012.11.29 09:01:04.965,1.06596,1.06606,1.88,2.33
2012.11.29 09:01:05.628,1.0659,1.06605,1.50,1.88
2012.11.29 09:01:10.095,1.06591,1.06606,4.13,2.48
2012.11.29 09:01:10.176,1.06591,1.06606,4.13,1.13
2012.11.29 09:01:12.245,1.06591,1.06604,2.25,1.13
2012.11.29 09:01:13.716,1.06589,1.06603,2.25,1.13
2012.11.29 09:01:17.275,1.06588,1.06601,2.48,1.88
2012.11.29 09:01:17.574,1.06586,1.06602,2.25,2.63
2012.11.29 09:01:18.272,1.06586,1.06602,2.25,2.63
2012.11.29 09:01:19.164,1.06586,1.06602,2.25,1.88
2012.11.29 09:01:19.669,1.06587,1.06602,1.13,1.88
2012.11.29 09:01:21.213,1.06585,1.06599,2.85,1.73
2012.11.29 09:01:21.295,1.06583,1.06596,1.13,1.88
2012.11.29 09:01:21.845,1.06582,1.06596,1.13,2.48
2012.11.29 09:01:23.167,1.06586,1.06597,1.13,4.73
2012.11.29 09:01:23.477,1.06587,1.066,1.13,1.73
2012.11.29 09:01:23.775,1.06587,1.066,1.13,1.73
2012.11.29 09:01:24.327,1.06584,1.06599,1.35,3.83
2012.11.29 09:01:25.224,1.06583,1.06598,1.35,1.73
2012.11.29 09:01:25.845,1.06582,1.06597,3.60,1.13
2012.11.29 09:01:26.108,1.06582,1.06595,1.35,1.73
2012.11.29 09:01:27.454,1.06581,1.06594,2.10,1.58
2012.11.29 09:01:27.697,1.06581,1.06594,1.13,1.58
2012.11.29 09:01:27.885,1.06581,1.06595,1.13,3.23
2012.11.29 09:01:28.467,1.06581,1.06594,1.13,1.58
2012.11.29 09:01:28.596,1.0658,1.06593,1.88,3.83
2012.11.29 09:01:28.776,1.06576,1.06588,1.13,1.13
2012.11.29 09:01:28.895,1.06575,1.06588,1.13,1.13
2012.11.29 09:01:29.495,1.06573,1.06586,1.35,1.13
2012.11.29 09:01:29.555,1.06573,1.06586,1.13,1.13
2012.11.29 09:01:30.706,1.06571,1.06586,2.63,1.88
2012.11.29 09:01:32.140,1.06572,1.06586,1.65,1.88
2012.11.29 09:01:32.564,1.06573,1.06587,1.13,3.23
2012.11.29 09:01:35.158,1.06575,1.06588,1.13,1.13
2012.11.29 09:01:35.717,1.06576,1.06589,1.13,2.48
2012.11.29 09:01:38.626,1.06575,1.06589,1.88,3.45
2012.11.29 09:01:38.831,1.06575,1.06589,2.10,3.45
2012.11.29 09:01:42.706,1.06575,1.06589,1.88,2.33
2012.11.29 09:01:43.256,1.06573,1.06589,2.48,3.83
2012.11.29 09:01:44.417,1.06575,1.06591,4.13,2.85
2012.11.29 09:01:45.036,1.06575,1.06588,1.88,2.33
2012.11.29 09:01:54.037,1.06575,1.0659,1.13,4.58
2012.11.29 09:01:54.226,1.06577,1.06592,1.63,2.63
2012.11.29 09:01:54.765,1.06575,1.0659,1.13,2.96
2012.11.29 09:01:54.885,1.06575,1.06589,1.13,1.58
2012.11.29 09:01:55.186,1.06574,1.06586,2.48,1.13
2012.11.29 09:01:55.545,1.06564,1.06573,2.25,1.58
2012.11.29 09:01:56.211,1.0656,1.06571,2.63,1.35
2012.11.29 09:01:56.395,1.0656,1.06571,1.88,1.35
