2012.11.05 02:00:00.384,1.03253,1.03267,1.50,2.48
2012.11.05 02:00:00.776,1.03253,1.03267,1.50,2.48
2012.11.05 02:00:01.314,1.0325,1.03265,1.73,3.23
2012.11.05 02:00:01.435,1.03249,1.03265,3.23,3.23
2012.11.05 02:00:01.855,1.03249,1.03263,2.48,1.73
2012.11.05 02:00:08.224,1.03247,1.03262,2.48,1.73
2012.11.05 02:00:08.406,1.03244,1.0326,3.23,1.50
2012.11.05 02:00:08.765,1.03243,1.03259,1.73,3.23
2012.11.05 02:00:09.125,1.03241,1.03253,1.95,1.50
2012.11.05 02:00:09.554,1.0324,1.03253,1.73,1.73
2012.11.05 02:00:09.745,1.03238,1.03253,1.73,1.73
2012.11.05 02:00:12.285,1.03238,1.03253,2.48,1.50
2012.11.05 02:00:12.584,1.03239,1.03254,1.73,1.50
2012.11.05 02:00:13.297,1.03241,1.03256,1.73,1.73
2012.11.05 02:00:13.834,1.03241,1.03257,2.25,2.48
2012.11.05 02:00:14.074,1.03241,1.03257,2.48,2.48
2012.11.05 02:00:14.437,1.03241,1.03255,2.48,1.88
2012.11.05 02:00:14.753,1.03235,1.03252,1.73,2.48
2012.11.05 02:00:15.064,1.03235,1.03252,1.73,2.48
2012.11.05 02:00:17.915,1.03236,1.03252,2.67,1.73
2012.11.05 02:00:19.155,1.03239,1.03255,1.50,2.48
2012.11.05 02:00:19.395,1.03239,1.03255,1.13,2.48
2012.11.05 02:00:19.575,1.03239,1.03253,1.13,1.73
2012.11.05 02:00:20.081,1.03239,1.03254,1.35,2.48
2012.11.05 02:00:20.207,1.03239,1.03254,1.35,2.48
2012.11.05 02:00:20.744,1.03238,1.03253,1.50,1.73
2012.11.05 02:00:22.884,1.03236,1.03253,3.60,1.73
2012.11.05 02:00:23.195,1.03235,1.03251,2.85,2.48
2012.11.05 02:00:24.882,1.03233,1.03249,3.98,2.48
2012.11.05 02:00:25.444,1.03233,1.03248,2.25,1.73
2012.11.05 02:00:25.565,1.0323,1.03246,5.48,1.73
2012.11.05 02:00:25.685,1.0323,1.03248,3.23,4.35
2012.11.05 02:00:25.865,1.0323,1.03245,1.73,1.73
2012.11.05 02:00:26.226,1.03228,1.03244,3.00,1.73
2012.11.05 02:00:26.525,1.03231,1.03244,1.50,1.73
2012.11.05 02:00:28.138,1.03232,1.03245,1.50,2.10
2012.11.05 02:00:29.455,1.03232,1.03244,1.50,1.73
2012.11.05 02:00:31.006,1.03232,1.03244,1.50,1.73
2012.11.05 02:00:31.574,1.03231,1.03244,3.00,1.73
2012.11.05 02:00:34.660,1.03231,1.03245,2.25,1.73
2012.11.05 02:00:35.794,1.0323,1.03244,2.25,1.73
2012.11.05 02:00:36.406,1.03228,1.03243,3.98,2.48
2012.11.05 02:00:36.525,1.03228,1.03243,2.25,3.23
2012.11.05 02:00:37.356,1.03228,1.03243,3.00,2.48
2012.11.05 02:00:39.366,1.03228,1.03243,2.25,3.23
2012.11.05 02:00:39.875,1.03228,1.03243,2.25,1.73
2012.11.05 02:00:40.407,1.03228,1.03243,2.25,2.48
2012.11.05 02:00:45.305,1.03228,1.03244,2.25,1.35
2012.11.05 02:00:45.626,1.03226,1.03243,3.00,2.48
2012.11.05 02:00:45.805,1.03226,1.0324,2.48,1.73
2012.11.05 02:00:45.865,1.03226,1.0324,2.25,1.73
2012.11.05 02:00:46.227,1.03229,1.03241,1.50,1.35
2012.11.05 02:00:46.775,1.03229,1.03243,1.50,1.73
2012.11.05 02:00:47.356,1.03228,1.03243,1.73,1.73
2012.11.05 02:00:47.895,1.03228,1.03244,2.48,3.23
2012.11.05 02:00:49.165,1.03229,1.03244,1.50,1.73
2012.11.05 02:00:49.289,1.0323,1.03246,3.23,2.48
2012.11.05 02:00:49.615,1.03233,1.03248,2.48,2.48
2012.11.05 02:00:50.137,1.03232,1.03248,3.23,1.73
2012.11.05 02:00:50.267,1.03232,1.03248,2.48,2.48
2012.11.05 02:00:50.814,1.0323,1.03246,3.23,3.23
2012.11.05 02:00:52.555,1.03232,1.03246,1.73,1.50
2012.11.05 02:00:52.735,1.03232,1.03248,2.48,3.98
2012.11.05 02:00:52.854,1.03232,1.03248,3.60,2.48
2012.11.05 02:00:53.165,1.03232,1.03248,4.35,1.73
2012.11.05 02:00:53.716,1.03235,1.03249,1.35,2.48
2012.11.05 02:00:53.895,1.03232,1.03246,1.73,2.48
2012.11.05 02:00:54.074,1.03235,1.03246,1.50,2.48
2012.11.05 02:00:54.134,1.03231,1.03246,1.73,2.48
2012.11.05 02:00:54.682,1.03232,1.03248,1.73,3.23
2012.11.05 02:00:56.104,1.03232,1.03248,2.48,3.23
2012.11.05 02:00:56.546,1.03232,1.03248,1.73,3.23
2012.11.05 02:00:57.795,1.03234,1.0325,2.25,2.85
2012.11.05 02:00:57.856,1.03234,1.0325,2.48,2.85
2012.11.05 02:00:58.034,1.03234,1.0325,3.23,2.10
2012.11.05 02:00:59.455,1.03235,1.03249,2.25,1.73
2012.11.05 02:00:59.516,1.03235,1.03248,2.25,2.48
2012.11.05 02:00:59.756,1.03232,1.03248,3.98,2.48
2012.11.05 02:01:00.795,1.03232,1.03248,3.23,2.48
2012.11.05 02:01:00.975,1.03232,1.03248,2.48,2.48
2012.11.05 02:01:04.624,1.0323,1.03246,2.48,2.48
2012.11.05 02:01:05.166,1.0323,1.03246,3.23,1.73
2012.11.05 02:01:06.378,1.03232,1.03247,1.50,3.98
2012.11.05 02:01:06.447,1.03232,1.03247,1.73,2.48
2012.11.05 02:01:07.918,1.0323,1.03246,2.85,2.48
2012.11.05 02:01:08.107,1.03228,1.03242,1.88,2.48
2012.11.05 02:01:08.174,1.03228,1.03242,1.35,2.25
2012.11.05 02:01:08.416,1.03229,1.03245,1.35,3.00
2012.11.05 02:01:08.677,1.03232,1.03246,1.73,1.73
2012.11.05 02:01:12.285,1.03229,1.03244,1.73,1.50
2012.11.05 02:01:12.345,1.03229,1.03244,1.73,2.25
2012.11.05 02:01:12.405,1.03228,1.03243,1.50,1.35
2012.11.05 02:01:12.945,1.03226,1.03242,3.83,3.98
2012.11.05 02:01:13.484,1.03227,1.03243,3.23,1.35
2012.11.05 02:01:13.699,1.03227,1.03243,1.73,2.85
2012.11.05 02:01:13.826,1.03227,1.03243,1.50,2.85
2012.11.05 02:01:14.335,1.03227,1.03243,1.50,2.85
2012.11.05 02:01:18.016,1.03228,1.03244,3.00,3.23
2012.11.05 02:01:18.077,1.03229,1.03244,2.25,1.73
2012.11.05 02:01:18.135,1.0323,1.03245,1.50,2.10
2012.11.05 02:01:18.314,1.03231,1.03246,3.23,1.35
2012.11.05 02:01:19.486,1.03233,1.03249,1.73,3.23
2012.11.05 02:01:20.967,1.03234,1.03249,1.50,2.48
2012.11.05 02:01:21.750,1.03233,1.03249,1.13,2.48
2012.11.05 02:01:22.416,1.03232,1.03249,2.70,2.48
2012.11.05 02:01:30.785,1.03232,1.03249,1.95,3.23
2012.11.05 02:01:34.240,1.03232,1.03249,1.95,2.48
2012.11.05 02:01:34.724,1.03231,1.03246,1.58,1.73
2012.11.05 02:01:35.280,1.0323,1.03246,2.48,2.10
2012.11.05 02:01:37.756,1.0323,1.03246,3.23,3.23
2012.11.05 02:01:40.526,1.0323,1.03245,2.48,3.00
2012.11.05 02:01:41.066,1.03228,1.03243,2.33,1.50
2012.11.05 02:01:41.626,1.03229,1.03245,2.48,3.23
2012.11.05 02:01:46.624,1.0323,1.03246,2.48,1.35
2012.11.05 02:01:47.144,1.03229,1.03245,4.35,1.73
2012.11.05 02:01:48.185,1.03229,1.03244,2.48,2.48
2012.11.05 02:01:48.687,1.03229,1.03245,2.48,3.42
2012.11.05 02:01:48.808,1.0323,1.03245,2.48,1.73
2012.11.05 02:01:49.115,1.03232,1.03247,1.58,1.73
2012.11.05 02:01:52.025,1.03231,1.03245,2.33,2.48
