2012.11.13 12:00:00.029,1.01128,1.01141,1.73,2.48
2012.11.13 12:00:00.389,1.0113,1.01144,3.98,3.98
2012.11.13 12:00:00.979,1.01132,1.01147,1.73,4.73
2012.11.13 12:00:01.158,1.01133,1.01147,2.48,1.73
2012.11.13 12:00:01.480,1.01137,1.01147,1.50,1.73
2012.11.13 12:00:01.838,1.01139,1.01152,6.00,1.35
2012.11.13 12:00:02.128,1.01139,1.01152,6.00,1.13
2012.11.13 12:00:02.739,1.01139,1.01155,6.75,2.25
2012.11.13 12:00:03.361,1.01142,1.01156,4.50,1.50
2012.11.13 12:00:03.419,1.01143,1.01157,2.25,1.50
2012.11.13 12:00:03.932,1.01144,1.01158,1.50,1.35
2012.11.13 12:00:04.480,1.01145,1.01159,2.25,1.50
2012.11.13 12:00:04.543,1.01145,1.0116,2.25,1.73
2012.11.13 12:00:04.610,1.01147,1.01161,1.50,2.10
2012.11.13 12:00:04.968,1.01149,1.01164,2.48,2.48
2012.11.13 12:00:05.269,1.0115,1.01165,1.73,1.73
2012.11.13 12:00:05.809,1.01154,1.0117,3.00,2.48
2012.11.13 12:00:05.991,1.01154,1.0117,3.98,2.48
2012.11.13 12:00:06.178,1.01156,1.0117,1.73,2.48
2012.11.13 12:00:06.360,1.01157,1.01172,1.73,3.60
2012.11.13 12:00:06.538,1.01156,1.01172,3.08,3.60
2012.11.13 12:00:07.079,1.01156,1.01171,1.73,1.73
2012.11.13 12:00:07.627,1.01156,1.01171,2.10,1.73
2012.11.13 12:00:09.628,1.01155,1.01171,1.35,3.23
2012.11.13 12:00:09.928,1.01155,1.01168,1.73,1.35
2012.11.13 12:00:10.478,1.01155,1.01168,1.73,1.35
2012.11.13 12:00:11.040,1.01153,1.01168,6.23,1.35
2012.11.13 12:00:11.489,1.01153,1.01168,6.98,1.35
2012.11.13 12:00:11.860,1.01152,1.01166,2.48,1.35
2012.11.13 12:00:13.141,1.01151,1.01166,4.73,2.10
2012.11.13 12:00:13.262,1.01155,1.01166,1.50,2.10
2012.11.13 12:00:13.578,1.01157,1.01169,1.50,1.73
2012.11.13 12:00:14.125,1.01159,1.0117,1.50,2.85
2012.11.13 12:00:14.203,1.01159,1.0117,1.50,1.50
2012.11.13 12:00:15.099,1.01159,1.0117,1.50,1.73
2012.11.13 12:00:15.278,1.01157,1.0117,1.73,1.73
2012.11.13 12:00:15.748,1.01158,1.01174,4.73,4.35
2012.11.13 12:00:15.868,1.01161,1.01174,1.73,1.35
2012.11.13 12:00:16.108,1.01162,1.01174,1.73,1.35
2012.11.13 12:00:16.658,1.01161,1.01175,1.73,3.23
2012.11.13 12:00:17.019,1.01169,1.01179,1.50,2.25
2012.11.13 12:00:17.378,1.01169,1.0118,1.50,1.73
2012.11.13 12:00:17.500,1.01171,1.0118,1.50,1.73
2012.11.13 12:00:17.558,1.01171,1.01183,1.73,2.48
2012.11.13 12:00:18.093,1.01165,1.0118,4.73,1.13
2012.11.13 12:00:18.161,1.01167,1.01178,1.73,5.25
2012.11.13 12:00:18.222,1.01165,1.01178,2.48,1.50
2012.11.13 12:00:18.289,1.01166,1.0118,1.50,3.60
2012.11.13 12:00:18.409,1.01169,1.0118,1.50,2.10
2012.11.13 12:00:18.710,1.01166,1.0118,1.73,1.35
2012.11.13 12:00:19.219,1.01172,1.0118,3.75,1.35
2012.11.13 12:00:19.338,1.01173,1.01183,1.73,3.00
2012.11.13 12:00:19.857,1.01173,1.01183,1.73,1.50
2012.11.13 12:00:20.818,1.01174,1.01183,4.73,1.50
2012.11.13 12:00:20.878,1.01174,1.01183,4.73,1.50
2012.11.13 12:00:21.504,1.01174,1.01183,4.73,1.50
2012.11.13 12:00:22.130,1.01178,1.01187,1.50,1.50
2012.11.13 12:00:22.190,1.01178,1.01187,1.73,1.50
2012.11.13 12:00:22.369,1.01176,1.01188,1.73,2.25
2012.11.13 12:00:22.608,1.01175,1.0119,2.10,3.23
2012.11.13 12:00:22.804,1.01182,1.0119,1.50,1.50
2012.11.13 12:00:23.348,1.01184,1.012,6.23,2.48
2012.11.13 12:00:23.408,1.01184,1.012,6.45,2.48
2012.11.13 12:00:23.709,1.01183,1.01196,2.10,1.50
2012.11.13 12:00:24.191,1.01189,1.01198,3.75,3.23
2012.11.13 12:00:24.620,1.01189,1.01201,3.90,1.73
2012.11.13 12:00:24.858,1.01196,1.01204,3.75,2.48
2012.11.13 12:00:25.039,1.01196,1.01206,3.98,1.73
2012.11.13 12:00:25.098,1.012,1.01206,3.75,1.73
2012.11.13 12:00:25.279,1.01195,1.01207,2.48,1.50
2012.11.13 12:00:25.822,1.01196,1.0121,1.73,2.48
2012.11.13 12:00:26.010,1.01197,1.01209,1.50,1.73
2012.11.13 12:00:26.449,1.01197,1.01207,1.50,3.98
2012.11.13 12:00:26.749,1.01192,1.01207,2.48,4.73
2012.11.13 12:00:27.288,1.01196,1.0121,1.50,1.73
2012.11.13 12:00:27.350,1.01197,1.01212,1.50,2.48
2012.11.13 12:00:27.412,1.012,1.01213,1.50,3.23
2012.11.13 12:00:27.658,1.012,1.01213,2.48,2.48
2012.11.13 12:00:27.719,1.012,1.01213,2.33,2.48
2012.11.13 12:00:28.140,1.01203,1.01217,1.50,3.60
2012.11.13 12:00:28.501,1.01212,1.01226,14.34,1.50
2012.11.13 12:00:28.808,1.01221,1.0123,1.73,2.25
2012.11.13 12:00:28.990,1.01219,1.01228,1.50,1.73
2012.11.13 12:00:29.062,1.0122,1.01233,1.73,4.50
2012.11.13 12:00:29.200,1.01228,1.01236,1.73,3.75
2012.11.13 12:00:29.558,1.01234,1.0125,20.57,1.29
2012.11.13 12:00:29.678,1.01244,1.0125,1.50,1.29
2012.11.13 12:00:29.979,1.01241,1.01255,2.25,1.52
2012.11.13 12:00:30.220,1.01241,1.01253,2.25,1.29
2012.11.13 12:00:30.340,1.01242,1.01255,2.25,1.29
2012.11.13 12:00:30.578,1.01243,1.01255,1.50,1.50
2012.11.13 12:00:30.832,1.01242,1.01255,2.25,1.29
2012.11.13 12:00:30.902,1.01239,1.01248,1.50,1.29
2012.11.13 12:00:31.340,1.01241,1.01248,3.00,1.29
2012.11.13 12:00:31.478,1.01239,1.01248,1.50,2.04
2012.11.13 12:00:31.722,1.01241,1.01248,2.25,4.29
