2012.11.12 15:00:00.399,1.00982,1.00995,1.73,1.73
2012.11.12 15:00:01.069,1.00982,1.00996,1.73,1.73
2012.11.12 15:00:01.260,1.00982,1.00996,1.73,1.73
2012.11.12 15:00:01.560,1.00979,1.00993,2.48,1.73
2012.11.12 15:00:01.621,1.00979,1.00993,2.48,1.73
2012.11.12 15:00:01.859,1.00979,1.00991,1.73,1.50
2012.11.12 15:00:02.160,1.00976,1.00988,1.73,1.50
2012.11.12 15:00:02.701,1.00974,1.00987,4.73,1.50
2012.11.12 15:00:04.184,1.00974,1.00988,4.73,1.13
2012.11.12 15:00:04.741,1.00974,1.00988,4.73,1.88
2012.11.12 15:00:06.322,1.00972,1.00988,1.73,2.25
2012.11.12 15:00:06.869,1.00974,1.00988,3.23,2.25
2012.11.12 15:00:07.399,1.00974,1.0099,3.23,2.48
2012.11.12 15:00:07.526,1.00977,1.0099,1.73,1.50
2012.11.12 15:00:07.591,1.00977,1.00992,1.73,2.25
2012.11.12 15:00:08.148,1.00977,1.00994,1.73,5.48
2012.11.12 15:00:11.088,1.00977,1.00994,1.73,5.48
2012.11.12 15:00:11.681,1.00977,1.00994,1.73,5.48
2012.11.12 15:00:12.018,1.0098,1.00994,1.73,1.50
2012.11.12 15:00:12.078,1.0098,1.00994,1.73,1.50
2012.11.12 15:00:19.259,1.00979,1.00993,3.98,1.50
2012.11.12 15:00:19.438,1.00978,1.00991,1.73,1.73
2012.11.12 15:00:20.259,1.00975,1.00991,2.48,5.85
2012.11.12 15:00:20.439,1.00974,1.00988,5.48,1.50
2012.11.12 15:00:20.574,1.00974,1.00988,4.73,1.73
2012.11.12 15:00:21.119,1.00974,1.00987,4.73,2.25
2012.11.12 15:00:21.917,1.00974,1.00987,1.73,2.25
2012.11.12 15:00:23.569,1.00974,1.00987,1.73,2.25
2012.11.12 15:00:24.789,1.00971,1.00987,3.23,3.23
2012.11.12 15:00:25.029,1.00971,1.00984,1.73,1.50
2012.11.12 15:00:25.269,1.00971,1.00984,1.73,1.50
2012.11.12 15:00:26.919,1.00971,1.00984,1.73,1.50
2012.11.12 15:00:27.098,1.00971,1.00984,1.73,1.50
2012.11.12 15:00:29.739,1.00971,1.00987,6.23,3.23
2012.11.12 15:00:30.338,1.00971,1.00987,2.48,3.23
2012.11.12 15:00:31.070,1.00971,1.00987,2.48,3.98
2012.11.12 15:00:31.430,1.00969,1.00984,2.10,1.50
2012.11.12 15:00:31.553,1.00969,1.00984,1.35,1.73
2012.11.12 15:00:31.979,1.00965,1.0098,2.48,1.73
2012.11.12 15:00:32.158,1.00967,1.00981,1.73,3.00
2012.11.12 15:00:32.278,1.00965,1.0098,2.48,1.73
2012.11.12 15:00:33.129,1.00965,1.0098,2.48,1.50
2012.11.12 15:00:33.188,1.00965,1.0098,2.48,1.50
2012.11.12 15:00:33.769,1.00967,1.00981,1.73,3.23
2012.11.12 15:00:34.318,1.00969,1.00984,6.23,3.23
2012.11.12 15:00:34.439,1.00971,1.00984,2.48,1.73
2012.11.12 15:00:34.558,1.00971,1.00984,3.23,1.73
2012.11.12 15:00:34.859,1.00971,1.00984,2.48,1.50
2012.11.12 15:00:35.039,1.00969,1.00984,3.98,1.73
2012.11.12 15:00:35.658,1.00971,1.00986,1.73,3.60
2012.11.12 15:00:36.978,1.00969,1.00986,5.48,3.60
2012.11.12 15:00:37.039,1.00969,1.00986,2.48,3.60
2012.11.12 15:00:37.098,1.00969,1.00986,2.48,3.60
2012.11.12 15:00:37.348,1.00969,1.00986,2.48,3.38
2012.11.12 15:00:37.409,1.00969,1.00986,2.48,3.60
2012.11.12 15:00:38.288,1.00969,1.00985,1.73,1.73
2012.11.12 15:00:39.489,1.00969,1.00986,4.73,3.38
2012.11.12 15:00:39.609,1.00969,1.00986,4.73,3.60
2012.11.12 15:00:39.849,1.00971,1.00986,3.23,1.88
2012.11.12 15:00:41.188,1.00971,1.00986,3.23,1.88
2012.11.12 15:00:48.849,1.00971,1.00987,3.23,2.48
2012.11.12 15:00:54.109,1.00977,1.00987,3.75,2.48
2012.11.12 15:00:54.290,1.00977,1.00989,3.98,2.48
2012.11.12 15:00:55.299,1.00977,1.0099,3.98,1.35
2012.11.12 15:00:55.940,1.00977,1.0099,3.98,1.35
2012.11.12 15:00:56.370,1.00977,1.0099,3.98,1.35
2012.11.12 15:00:59.801,1.00976,1.0099,4.73,1.73
2012.11.12 15:01:00.269,1.00973,1.00987,3.98,3.00
2012.11.12 15:01:00.509,1.00976,1.00989,3.98,3.23
2012.11.12 15:01:01.030,1.00976,1.00989,3.98,2.48
2012.11.12 15:01:03.260,1.00976,1.00989,3.98,1.73
2012.11.12 15:01:05.489,1.00976,1.00986,3.98,1.50
2012.11.12 15:01:07.072,1.00972,1.00986,3.23,2.25
2012.11.12 15:01:07.380,1.00968,1.00981,1.73,2.25
2012.11.12 15:01:07.680,1.00966,1.00981,1.73,2.25
2012.11.12 15:01:10.338,1.00966,1.0098,1.73,1.13
2012.11.12 15:01:13.822,1.0097,1.00985,1.58,4.35
2012.11.12 15:01:14.400,1.0097,1.00985,2.48,1.35
2012.11.12 15:01:15.010,1.0097,1.00985,2.48,1.13
2012.11.12 15:01:15.559,1.00971,1.00987,1.73,3.98
2012.11.12 15:01:16.109,1.0097,1.00985,2.48,1.73
2012.11.12 15:01:17.549,1.00971,1.00985,4.73,1.50
2012.11.12 15:01:17.789,1.00971,1.00985,2.48,1.73
2012.11.12 15:01:18.758,1.00971,1.00986,3.98,1.73
2012.11.12 15:01:19.000,1.00969,1.00984,2.48,2.48
2012.11.12 15:01:20.580,1.00969,1.00984,1.73,6.98
2012.11.12 15:01:21.139,1.00966,1.00981,1.73,1.35
2012.11.12 15:01:22.299,1.00966,1.0098,1.73,3.00
2012.11.12 15:01:23.541,1.00965,1.00978,1.73,3.00
2012.11.12 15:01:26.419,1.00963,1.00977,1.35,1.73
2012.11.12 15:01:26.983,1.00961,1.00977,1.73,2.10
2012.11.12 15:01:30.220,1.00961,1.00976,1.73,1.50
2012.11.12 15:01:30.769,1.00959,1.00971,1.73,1.50
2012.11.12 15:01:31.639,1.00959,1.00973,1.73,2.25
2012.11.12 15:01:32.179,1.00958,1.00975,6.98,1.73
2012.11.12 15:01:32.540,1.00959,1.00976,1.73,2.48
2012.11.12 15:01:32.659,1.00959,1.00976,1.73,2.48
2012.11.12 15:01:33.081,1.00964,1.00979,1.73,1.73
2012.11.12 15:01:33.840,1.00965,1.00979,3.23,1.50
2012.11.12 15:01:34.184,1.00966,1.00979,1.35,1.50
2012.11.12 15:01:34.699,1.00966,1.00979,1.35,1.50
2012.11.12 15:01:35.240,1.00968,1.00983,1.58,3.98
2012.11.12 15:01:35.299,1.00968,1.00983,3.08,2.48
2012.11.12 15:01:36.939,1.00967,1.00983,2.48,3.23
2012.11.12 15:01:37.449,1.00967,1.00983,2.48,3.23
2012.11.12 15:01:37.750,1.00967,1.0098,1.73,1.73
2012.11.12 15:01:38.989,1.00967,1.00981,2.48,1.73
2012.11.12 15:01:39.049,1.00967,1.00981,2.48,1.73
2012.11.12 15:01:39.608,1.00967,1.00981,2.48,1.73
2012.11.12 15:01:41.909,1.00966,1.00981,1.73,1.73
2012.11.12 15:01:42.480,1.00966,1.00981,1.73,1.73
2012.11.12 15:01:43.252,1.00966,1.00981,1.73,1.73
2012.11.12 15:01:43.759,1.00965,1.00975,1.73,1.50
2012.11.12 15:01:43.941,1.00964,1.00974,2.48,1.73
2012.11.12 15:01:44.459,1.0096,1.00974,2.48,1.73
2012.11.12 15:01:44.709,1.0096,1.00974,2.48,1.73
2012.11.12 15:01:47.030,1.0096,1.00974,1.73,1.73
2012.11.12 15:01:48.929,1.0096,1.00974,1.73,1.73
2012.11.12 15:01:49.720,1.00959,1.00973,2.48,2.25
2012.11.12 15:01:49.899,1.00958,1.00972,1.73,2.25
2012.11.12 15:01:50.082,1.00955,1.00969,4.73,2.25
2012.11.12 15:01:50.629,1.00957,1.00969,1.73,1.50
2012.11.12 15:01:51.139,1.00957,1.00972,1.73,4.50
2012.11.12 15:01:51.499,1.00957,1.00972,1.73,3.38
2012.11.12 15:01:51.791,1.00955,1.00972,3.83,4.35
2012.11.12 15:01:53.319,1.00955,1.00969,3.83,1.50
2012.11.12 15:01:54.637,1.00958,1.00972,1.73,3.23
2012.11.12 15:01:54.901,1.00959,1.00975,5.33,2.48
2012.11.12 15:01:55.442,1.00963,1.00979,1.73,3.60
2012.11.12 15:01:56.640,1.00963,1.00979,3.23,2.63
2012.11.12 15:01:57.179,1.00963,1.00979,3.23,1.50
2012.11.12 15:01:57.773,1.00965,1.00981,1.73,3.23
2012.11.12 15:01:58.099,1.00964,1.00976,1.73,1.50
2012.11.12 15:01:58.461,1.00964,1.00978,1.73,2.25
2012.11.12 15:02:11.490,1.00963,1.00978,2.48,3.00
2012.11.12 15:02:16.171,1.00969,1.00979,1.50,1.50
2012.11.12 15:02:16.625,1.00968,1.00983,6.98,2.25
2012.11.12 15:02:16.701,1.00969,1.00983,1.73,1.50
2012.11.12 15:02:17.239,1.00969,1.00986,1.73,3.38
2012.11.12 15:02:21.449,1.00969,1.00985,1.73,1.73
2012.11.12 15:02:23.869,1.0097,1.00986,1.73,3.00
2012.11.12 15:02:23.989,1.0097,1.00986,1.73,3.23
2012.11.12 15:02:24.350,1.0097,1.00986,1.73,3.23
2012.11.12 15:02:24.409,1.0097,1.00986,1.73,3.23
2012.11.12 15:02:24.869,1.0097,1.00986,1.73,3.23
2012.11.12 15:02:24.989,1.0097,1.00986,1.73,3.23
2012.11.12 15:02:28.250,1.00969,1.00981,1.73,1.88
2012.11.12 15:02:28.679,1.00965,1.00981,3.98,3.60
2012.11.12 15:02:30.298,1.00965,1.00981,3.23,4.73
2012.11.12 15:02:34.771,1.00965,1.00979,3.98,2.85
2012.11.12 15:02:35.192,1.00961,1.00976,3.23,1.50
2012.11.12 15:02:35.430,1.00961,1.00976,2.48,1.73
2012.11.12 15:02:36.520,1.00961,1.00976,3.23,2.10
2012.11.12 15:02:36.640,1.00961,1.00976,3.23,1.88
2012.11.12 15:02:37.239,1.00962,1.00976,2.48,1.50
2012.11.12 15:02:57.865,1.00961,1.00977,2.85,2.48
2012.11.12 15:02:58.169,1.00961,1.00974,2.10,1.50
2012.11.12 15:03:00.699,1.00959,1.00974,2.48,1.50
