2012.11.09 14:00:00.043,1.00662,1.00675,1.50,1.73
2012.11.09 14:00:00.874,1.00662,1.00673,1.73,1.73
2012.11.09 14:00:01.175,1.00656,1.0067,4.35,1.73
2012.11.09 14:00:01.715,1.00656,1.00671,3.38,1.73
2012.11.09 14:00:02.402,1.00656,1.00669,2.25,1.73
2012.11.09 14:00:02.764,1.00654,1.00667,1.35,1.73
2012.11.09 14:00:02.824,1.00654,1.00667,1.35,1.73
2012.11.09 14:00:03.314,1.00653,1.00667,2.25,1.73
2012.11.09 14:00:07.419,1.00653,1.00667,1.73,2.48
2012.11.09 14:00:09.991,1.00653,1.00667,1.50,2.48
2012.11.09 14:00:12.816,1.00651,1.00666,3.23,3.23
2012.11.09 14:00:13.124,1.00651,1.00665,3.00,1.73
2012.11.09 14:00:13.247,1.00651,1.00665,3.00,1.73
2012.11.09 14:00:14.223,1.00651,1.00665,1.73,3.23
2012.11.09 14:00:16.296,1.00651,1.00665,1.50,3.23
2012.11.09 14:00:16.945,1.00651,1.00667,1.73,2.10
2012.11.09 14:00:18.555,1.00651,1.00667,2.10,1.73
2012.11.09 14:00:22.892,1.0065,1.00666,3.60,2.48
2012.11.09 14:00:23.074,1.00652,1.00665,1.50,1.73
2012.11.09 14:00:23.585,1.0065,1.00663,1.13,1.73
2012.11.09 14:00:23.775,1.0065,1.00663,1.13,1.73
2012.11.09 14:00:24.885,1.0065,1.00663,1.13,1.73
2012.11.09 14:00:25.004,1.0065,1.00663,1.13,1.73
2012.11.09 14:00:25.512,1.0065,1.00663,1.13,1.73
2012.11.09 14:00:27.268,1.0065,1.00663,1.13,1.73
2012.11.09 14:00:29.157,1.0065,1.00663,1.13,1.73
2012.11.09 14:00:29.283,1.0065,1.00666,1.88,1.73
2012.11.09 14:00:29.810,1.00651,1.00666,2.25,1.73
2012.11.09 14:00:29.994,1.00651,1.00666,2.48,1.73
2012.11.09 14:00:31.531,1.00651,1.00666,2.48,1.73
2012.11.09 14:00:33.163,1.00653,1.00668,1.50,1.73
2012.11.09 14:00:35.083,1.00654,1.00669,1.73,3.23
2012.11.09 14:00:35.262,1.00656,1.00669,3.75,2.48
2012.11.09 14:00:35.924,1.0066,1.00673,1.50,1.73
2012.11.09 14:00:35.996,1.0066,1.00673,1.73,1.73
2012.11.09 14:00:37.999,1.0066,1.00675,1.50,2.48
2012.11.09 14:00:41.575,1.00659,1.00674,2.48,1.73
2012.11.09 14:00:41.637,1.00659,1.00674,2.25,1.73
2012.11.09 14:00:41.764,1.0066,1.00675,1.73,1.73
2012.11.09 14:00:41.886,1.00662,1.00676,1.73,1.73
2012.11.09 14:00:41.954,1.0066,1.00676,1.73,2.48
2012.11.09 14:00:42.417,1.00659,1.00674,3.00,1.73
2012.11.09 14:00:42.944,1.00659,1.00673,3.00,1.73
2012.11.09 14:00:44.598,1.00659,1.00673,3.00,1.73
2012.11.09 14:00:45.314,1.0066,1.00675,3.75,2.48
2012.11.09 14:00:45.374,1.00659,1.00674,2.25,1.73
2012.11.09 14:00:45.497,1.00659,1.00674,2.48,1.73
2012.11.09 14:00:45.865,1.00659,1.00674,1.50,3.23
2012.11.09 14:00:46.403,1.00661,1.00676,2.25,3.23
2012.11.09 14:00:47.035,1.00663,1.00676,1.50,2.48
2012.11.09 14:00:47.415,1.00663,1.00676,1.50,2.48
2012.11.09 14:00:47.973,1.00663,1.00676,1.73,2.48
2012.11.09 14:00:48.668,1.00663,1.00676,1.73,3.23
2012.11.09 14:00:49.235,1.00663,1.00676,4.73,1.73
2012.11.09 14:00:49.734,1.00667,1.00683,1.50,3.98
2012.11.09 14:00:49.794,1.00667,1.00683,1.73,3.98
2012.11.09 14:00:50.427,1.00669,1.00683,2.48,2.48
2012.11.09 14:00:51.153,1.0067,1.00683,1.73,1.35
2012.11.09 14:00:51.684,1.0067,1.00683,1.73,1.35
2012.11.09 14:00:52.236,1.00669,1.00683,3.23,1.35
2012.11.09 14:00:52.355,1.00669,1.00683,3.98,1.35
