2012.11.14 14:00:00.273,1.02243,1.02255,4.73,3.23
2012.11.14 14:00:00.962,1.02244,1.02255,1.50,2.48
2012.11.14 14:00:01.846,1.02244,1.02253,1.13,1.73
2012.11.14 14:00:02.422,1.02244,1.02255,2.10,2.48
2012.11.14 14:00:06.921,1.02243,1.02254,1.50,2.48
2012.11.14 14:00:09.002,1.02243,1.02254,1.13,1.73
2012.11.14 14:00:12.072,1.02242,1.02254,2.25,2.48
2012.11.14 14:00:14.202,1.02243,1.02254,1.50,2.48
2012.11.14 14:00:14.532,1.02242,1.02252,1.50,3.75
2012.11.14 14:00:14.752,1.02242,1.02252,1.50,3.75
2012.11.14 14:00:15.288,1.02242,1.02252,1.50,3.98
2012.11.14 14:00:15.419,1.02241,1.02249,1.50,3.75
2012.11.14 14:00:15.602,1.02237,1.02248,1.73,1.50
2012.11.14 14:00:15.662,1.02236,1.02247,2.48,3.75
2012.11.14 14:00:15.973,1.02235,1.02246,3.00,2.48
2012.11.14 14:00:16.093,1.02235,1.02246,3.00,2.48
2012.11.14 14:00:19.683,1.02235,1.02248,3.75,3.23
2012.11.14 14:00:19.863,1.02236,1.02248,1.50,1.73
2012.11.14 14:00:20.222,1.02243,1.02253,1.50,2.48
2012.11.14 14:00:21.173,1.02244,1.02252,1.50,1.73
2012.11.14 14:00:21.953,1.02243,1.02251,3.75,1.73
2012.11.14 14:00:23.333,1.02243,1.02252,1.50,1.73
2012.11.14 14:00:24.284,1.0224,1.0225,2.10,2.25
2012.11.14 14:00:24.403,1.02238,1.02247,1.50,1.73
2012.11.14 14:00:24.822,1.02236,1.02249,1.73,1.73
2012.11.14 14:00:25.063,1.02236,1.02246,1.50,1.73
2012.11.14 14:00:25.543,1.02232,1.02245,1.73,2.48
2012.11.14 14:00:25.908,1.02233,1.02245,1.73,1.73
2012.11.14 14:00:26.432,1.02233,1.02245,1.73,1.73
2012.11.14 14:00:27.644,1.02233,1.02243,2.25,1.73
2012.11.14 14:00:27.946,1.02233,1.02244,1.50,1.73
2012.11.14 14:00:28.253,1.02234,1.02245,1.50,3.23
2012.11.14 14:00:28.863,1.02235,1.02245,1.50,2.48
2012.11.14 14:00:29.042,1.02235,1.02245,1.73,1.73
2012.11.14 14:00:30.493,1.02236,1.02243,1.50,1.50
2012.11.14 14:00:30.852,1.02229,1.02239,1.73,1.50
2012.11.14 14:00:31.094,1.02225,1.02237,2.48,1.50
2012.11.14 14:00:31.273,1.02225,1.02237,3.23,2.25
2012.11.14 14:00:31.333,1.02225,1.02237,3.23,1.50
2012.11.14 14:00:31.764,1.02225,1.02237,1.73,1.73
2012.11.14 14:00:32.273,1.02224,1.02236,1.65,2.48
2012.11.14 14:00:35.764,1.02223,1.02236,1.73,1.73
2012.11.14 14:00:36.123,1.02223,1.02235,1.50,1.73
2012.11.14 14:00:36.794,1.02223,1.02235,1.50,1.73
2012.11.14 14:00:37.204,1.02223,1.02235,1.50,1.73
2012.11.14 14:00:40.694,1.02223,1.02233,1.50,2.48
2012.11.14 14:00:40.874,1.02225,1.02234,1.50,2.48
2012.11.14 14:00:40.934,1.02225,1.02232,1.50,1.50
2012.11.14 14:00:41.524,1.02223,1.02236,1.88,2.48
2012.11.14 14:00:41.703,1.02223,1.02236,1.88,2.48
2012.11.14 14:00:45.243,1.0223,1.02237,1.50,1.50
2012.11.14 14:00:45.484,1.02233,1.02238,1.50,1.50
2012.11.14 14:00:45.543,1.02238,1.02242,1.50,1.50
2012.11.14 14:00:45.723,1.02237,1.02242,1.50,1.50
2012.11.14 14:00:45.784,1.02233,1.02242,3.17,1.73
2012.11.14 14:00:46.022,1.02236,1.02245,1.50,1.73
2012.11.14 14:00:46.084,1.02233,1.02245,2.48,1.50
2012.11.14 14:00:46.263,1.02231,1.02245,1.73,2.48
2012.11.14 14:00:47.417,1.02232,1.02246,1.50,2.48
2012.11.14 14:00:47.484,1.02232,1.02246,1.73,2.48
2012.11.14 14:00:47.602,1.02233,1.02248,1.13,5.33
2012.11.14 14:00:47.902,1.02234,1.02249,3.23,1.73
2012.11.14 14:00:48.462,1.02236,1.02249,1.50,4.73
2012.11.14 14:00:48.522,1.02236,1.02249,1.50,4.73
2012.11.14 14:00:48.762,1.02236,1.0225,1.50,4.73
2012.11.14 14:00:49.123,1.02238,1.0225,1.73,2.48
2012.11.14 14:00:49.363,1.02241,1.0225,1.73,1.50
2012.11.14 14:00:49.612,1.02241,1.02253,2.48,1.50
2012.11.14 14:00:50.373,1.02242,1.02256,1.73,2.48
2012.11.14 14:00:52.802,1.02243,1.02257,1.73,3.60
2012.11.14 14:00:53.674,1.02243,1.02256,1.50,1.73
2012.11.14 14:00:53.912,1.02243,1.02256,1.50,1.73
2012.11.14 14:00:54.942,1.02243,1.02257,1.73,3.23
2012.11.14 14:00:55.593,1.02244,1.02257,1.73,3.23
2012.11.14 14:00:59.311,1.02244,1.02256,1.73,3.98
2012.11.14 14:01:04.852,1.02243,1.02251,3.23,1.50
2012.11.14 14:01:04.913,1.02243,1.02252,3.23,3.75
2012.11.14 14:01:05.333,1.02239,1.02252,3.60,3.75
2012.11.14 14:01:05.931,1.02237,1.0225,3.98,1.50
2012.11.14 14:01:05.993,1.02237,1.0225,3.98,1.73
2012.11.14 14:01:06.532,1.02237,1.0225,1.73,1.73
2012.11.14 14:01:06.592,1.02237,1.02247,1.73,3.75
2012.11.14 14:01:06.959,1.02237,1.02247,1.50,3.98
2012.11.14 14:01:07.035,1.02231,1.02245,3.98,1.73
2012.11.14 14:01:07.106,1.02231,1.02243,2.48,1.73
2012.11.14 14:01:07.233,1.02231,1.02245,3.23,1.73
2012.11.14 14:01:07.293,1.02231,1.02245,3.98,1.73
2012.11.14 14:01:08.312,1.02231,1.02243,1.73,1.50
2012.11.14 14:01:08.373,1.02231,1.02243,1.73,1.73
2012.11.14 14:01:10.122,1.02231,1.02245,1.73,1.73
2012.11.14 14:01:10.363,1.02231,1.02245,1.73,1.73
2012.11.14 14:01:11.013,1.02232,1.02247,1.73,6.98
2012.11.14 14:01:11.568,1.02232,1.02247,4.73,2.48
2012.11.14 14:01:11.814,1.02233,1.02246,4.73,1.50
2012.11.14 14:01:15.833,1.02233,1.02248,2.48,1.73
2012.11.14 14:01:16.382,1.02235,1.0225,3.23,3.23
2012.11.14 14:01:16.683,1.02235,1.02249,2.48,3.98
2012.11.14 14:01:17.434,1.02236,1.02249,1.73,3.98
2012.11.14 14:01:17.493,1.02236,1.02249,1.50,3.98
2012.11.14 14:01:19.783,1.02236,1.0225,2.63,2.48
2012.11.14 14:01:19.904,1.02236,1.0225,2.63,1.73
2012.11.14 14:01:20.569,1.02244,1.02255,1.50,1.35
2012.11.14 14:01:20.872,1.02245,1.02259,1.50,2.48
2012.11.14 14:01:21.126,1.02245,1.02259,1.50,3.23
2012.11.14 14:01:21.675,1.02244,1.02259,3.98,2.48
2012.11.14 14:01:24.993,1.02245,1.02259,3.75,2.48
2012.11.14 14:01:25.532,1.02245,1.02258,3.75,1.73
2012.11.14 14:01:27.513,1.02244,1.02258,3.75,2.85
2012.11.14 14:01:28.113,1.02244,1.02254,2.25,1.50
2012.11.14 14:01:28.666,1.02237,1.02252,2.48,3.75
2012.11.14 14:01:28.733,1.02237,1.02252,2.48,3.98
2012.11.14 14:01:32.086,1.02237,1.02252,3.23,1.73
2012.11.14 14:01:32.795,1.02237,1.02252,2.48,1.73
2012.11.14 14:01:41.922,1.0224,1.02252,1.50,2.10
2012.11.14 14:01:42.165,1.02242,1.02254,1.50,4.73
2012.11.14 14:01:42.283,1.02242,1.02254,1.50,3.23
2012.11.14 14:01:42.842,1.02238,1.02251,1.73,1.73
2012.11.14 14:01:42.902,1.02238,1.02251,1.50,1.50
2012.11.14 14:01:43.484,1.02237,1.02251,2.25,1.73
2012.11.14 14:01:44.002,1.02237,1.02251,2.48,1.73
2012.11.14 14:01:44.442,1.02239,1.02252,2.25,1.35
2012.11.14 14:01:45.059,1.02241,1.02255,3.23,3.60
2012.11.14 14:01:45.579,1.02241,1.02255,3.00,3.60
2012.11.14 14:01:46.284,1.02241,1.02255,3.98,3.60
2012.11.14 14:01:46.414,1.02243,1.02257,2.48,2.10
2012.11.14 14:01:47.108,1.02244,1.02256,1.73,1.35
2012.11.14 14:01:47.422,1.02242,1.02256,2.48,2.10
2012.11.14 14:01:47.542,1.02241,1.02256,1.73,2.85
2012.11.14 14:01:48.472,1.02241,1.02256,3.23,5.10
2012.11.14 14:01:48.843,1.02241,1.02256,3.23,5.10
2012.11.14 14:01:51.024,1.02241,1.02256,3.00,4.73
