2012.11.06 05:00:00.360,1.02324,1.02338,2.25,1.73
2012.11.06 05:00:00.420,1.02324,1.02339,2.48,1.73
2012.11.06 05:00:00.539,1.02324,1.02339,2.48,1.50
2012.11.06 05:00:00.719,1.02324,1.0234,2.48,3.23
2012.11.06 05:00:04.039,1.02324,1.0234,2.48,3.23
2012.11.06 05:00:05.311,1.02326,1.02341,2.48,1.35
2012.11.06 05:00:05.439,1.02328,1.02342,2.48,1.13
2012.11.06 05:00:05.679,1.02327,1.02342,2.48,2.25
2012.11.06 05:00:06.069,1.02327,1.02342,2.48,2.25
2012.11.06 05:00:08.101,1.02325,1.0234,2.61,2.25
2012.11.06 05:00:08.220,1.02325,1.0234,1.49,2.25
2012.11.06 05:00:08.520,1.02325,1.0234,1.49,2.25
2012.11.06 05:00:12.788,1.02325,1.0234,1.49,2.25
2012.11.06 05:00:13.300,1.02325,1.0234,1.49,2.25
2012.11.06 05:00:24.172,1.02325,1.02339,1.49,1.50
2012.11.06 05:00:24.988,1.02325,1.0234,1.49,2.25
2012.11.06 05:00:30.198,1.02326,1.02342,2.48,3.98
2012.11.06 05:00:30.498,1.02327,1.02342,2.48,1.50
2012.11.06 05:00:31.500,1.02327,1.02343,2.48,1.73
2012.11.06 05:00:32.229,1.02327,1.02343,2.48,2.48
2012.11.06 05:00:32.770,1.02327,1.02343,2.48,2.48
2012.11.06 05:00:35.138,1.02327,1.02343,2.48,1.73
2012.11.06 05:00:35.841,1.02327,1.02343,2.48,1.73
2012.11.06 05:00:38.308,1.02327,1.02343,2.48,1.35
2012.11.06 05:00:39.390,1.02327,1.02343,2.48,1.35
2012.11.06 05:00:39.748,1.02325,1.0234,1.49,3.00
2012.11.06 05:00:45.869,1.02324,1.02338,2.48,2.25
2012.11.06 05:00:46.049,1.02321,1.02337,1.35,3.23
2012.11.06 05:00:46.169,1.02321,1.02337,1.35,3.98
2012.11.06 05:00:46.960,1.02319,1.02337,3.23,4.73
2012.11.06 05:00:50.031,1.02319,1.02337,3.23,4.73
2012.11.06 05:00:52.388,1.02319,1.02335,3.23,1.73
2012.11.06 05:01:07.819,1.02321,1.02336,2.48,1.35
2012.11.06 05:01:08.132,1.02326,1.0234,2.25,1.73
2012.11.06 05:01:08.469,1.02326,1.0234,2.48,1.73
2012.11.06 05:01:09.745,1.02326,1.02341,2.48,1.73
2012.11.06 05:01:10.319,1.02326,1.02341,2.48,1.73
2012.11.06 05:01:11.022,1.02326,1.02341,2.48,1.73
2012.11.06 05:01:14.779,1.02326,1.02341,2.25,1.73
2012.11.06 05:01:15.409,1.02326,1.02342,3.23,3.23
2012.11.06 05:01:16.083,1.02326,1.02341,3.23,1.73
2012.11.06 05:01:17.670,1.02326,1.02341,3.23,1.73
2012.11.06 05:01:34.810,1.02327,1.02342,1.50,3.23
2012.11.06 05:01:34.992,1.02328,1.02344,3.23,4.73
2012.11.06 05:01:35.490,1.02332,1.02348,2.63,2.25
2012.11.06 05:01:35.549,1.02333,1.0235,3.23,3.98
2012.11.06 05:01:35.729,1.02335,1.0235,2.48,3.23
2012.11.06 05:01:36.090,1.02336,1.02353,1.50,3.98
2012.11.06 05:01:36.151,1.02336,1.02353,2.48,3.98
2012.11.06 05:01:38.639,1.02339,1.02354,1.50,2.48
2012.11.06 05:01:38.700,1.02339,1.02355,3.23,1.73
2012.11.06 05:01:39.239,1.02339,1.02356,3.23,1.73
2012.11.06 05:01:40.014,1.02341,1.02357,1.73,2.48
2012.11.06 05:01:40.389,1.02339,1.02354,1.50,1.73
2012.11.06 05:01:40.631,1.02338,1.02354,3.60,1.73
2012.11.06 05:01:41.212,1.02338,1.02354,3.38,3.23
2012.11.06 05:01:42.199,1.02338,1.02353,2.25,1.73
2012.11.06 05:01:46.549,1.02338,1.02353,2.25,1.73
2012.11.06 05:01:46.669,1.02338,1.02353,2.25,1.73
2012.11.06 05:01:47.202,1.02336,1.02352,2.25,3.23
2012.11.06 05:01:55.271,1.02332,1.02346,5.94,3.00
2012.11.06 05:01:55.641,1.02332,1.02345,1.88,3.23
2012.11.06 05:01:55.998,1.02327,1.02343,3.23,1.73
2012.11.06 05:01:56.058,1.02327,1.02343,3.23,1.73
2012.11.06 05:02:00.170,1.02327,1.02343,2.48,1.73
2012.11.06 05:02:07.292,1.02328,1.02344,1.73,3.23
2012.11.06 05:02:07.481,1.02327,1.02344,2.48,2.48
2012.11.06 05:02:08.442,1.02327,1.02342,2.48,2.33
2012.11.06 05:02:12.558,1.02327,1.02342,3.23,2.85
2012.11.06 05:02:44.340,1.0233,1.02345,1.73,4.73
2012.11.06 05:02:44.518,1.02332,1.02345,2.48,1.73
2012.11.06 05:02:45.068,1.02332,1.02346,2.48,2.48
2012.11.06 05:02:45.579,1.02332,1.02348,2.48,5.10
2012.11.06 05:02:46.860,1.02333,1.02348,1.73,2.85
2012.11.06 05:02:46.978,1.02333,1.02348,1.73,2.63
2012.11.06 05:02:47.529,1.02333,1.02348,3.23,1.13
2012.11.06 05:02:48.639,1.02333,1.0235,3.23,2.33
2012.11.06 05:02:49.881,1.02332,1.02347,1.73,2.25
2012.11.06 05:02:50.060,1.02328,1.02343,2.48,2.48
2012.11.06 05:03:05.060,1.02328,1.02341,1.73,1.50
2012.11.06 05:03:05.359,1.02326,1.02341,2.48,2.10
2012.11.06 05:03:05.842,1.02326,1.02342,3.98,1.50
2012.11.06 05:03:09.799,1.02326,1.02342,3.23,1.88
2012.11.06 05:03:17.529,1.02326,1.02342,3.60,1.58
2012.11.06 05:03:18.742,1.02326,1.02342,3.60,1.58
2012.11.06 05:03:19.249,1.02326,1.02342,3.60,1.58
2012.11.06 05:03:26.369,1.02326,1.02342,3.23,1.95
2012.11.06 05:03:35.510,1.02326,1.02342,3.23,1.95
2012.11.06 05:03:43.275,1.02326,1.02342,3.23,1.95
2012.11.06 05:03:48.639,1.02326,1.02342,3.98,1.58
2012.11.06 05:03:52.988,1.02326,1.02343,3.98,2.10
2012.11.06 05:04:07.990,1.02326,1.02342,1.73,1.73
2012.11.06 05:04:22.422,1.02325,1.02342,1.73,2.48
2012.11.06 05:04:26.970,1.02325,1.0234,1.73,1.13
2012.11.06 05:04:27.690,1.02324,1.02339,2.48,2.10
2012.11.06 05:04:31.760,1.02323,1.02338,1.73,1.50
2012.11.06 05:04:32.122,1.02322,1.02337,3.98,1.73
2012.11.06 05:04:32.300,1.02322,1.02334,3.23,1.50
2012.11.06 05:04:34.680,1.02322,1.02338,3.23,1.73
2012.11.06 05:04:41.152,1.02322,1.02336,2.48,1.50
2012.11.06 05:04:43.861,1.0232,1.02335,2.48,1.50
2012.11.06 05:04:43.920,1.0232,1.02333,1.73,3.75
2012.11.06 05:04:44.041,1.0232,1.02335,1.73,2.25
2012.11.06 05:04:44.590,1.02323,1.02336,1.50,1.73
2012.11.06 05:04:45.270,1.02323,1.02335,1.50,1.73
2012.11.06 05:04:51.122,1.02323,1.02336,1.50,2.48
2012.11.06 05:04:51.302,1.02324,1.02338,1.50,1.73
2012.11.06 05:04:52.494,1.02321,1.02336,2.48,1.73
2012.11.06 05:04:56.051,1.02321,1.02338,3.98,1.35
2012.11.06 05:04:56.110,1.02321,1.02338,3.98,2.10
2012.11.06 05:05:01.464,1.02322,1.02339,1.73,2.85
2012.11.06 05:05:02.495,1.02322,1.02339,1.50,2.85
2012.11.06 05:05:03.040,1.0232,1.02335,1.73,2.48
2012.11.06 05:05:03.640,1.02319,1.02335,1.50,3.23
2012.11.06 05:05:03.820,1.02316,1.02332,3.98,1.73
2012.11.06 05:05:04.931,1.02318,1.02333,1.73,2.48
2012.11.06 05:05:05.601,1.02318,1.0233,1.73,1.73
2012.11.06 05:05:06.101,1.02312,1.02325,1.73,1.50
2012.11.06 05:05:06.220,1.02312,1.02325,1.73,1.73
2012.11.06 05:05:06.812,1.02312,1.02326,1.73,1.58
2012.11.06 05:05:07.351,1.02312,1.02328,3.23,3.23
2012.11.06 05:05:07.984,1.02314,1.02328,1.73,3.23
2012.11.06 05:05:08.520,1.02314,1.02326,1.73,1.50
2012.11.06 05:05:11.940,1.02314,1.02326,1.50,1.35
2012.11.06 05:05:15.466,1.02313,1.02328,2.48,4.73
2012.11.06 05:05:16.331,1.02313,1.02326,2.48,1.35
2012.11.06 05:05:17.151,1.02314,1.02327,1.50,1.73
2012.11.06 05:05:17.510,1.02315,1.02327,1.50,1.73
2012.11.06 05:05:19.250,1.02315,1.02326,1.50,1.73
2012.11.06 05:05:21.980,1.02313,1.0233,1.35,3.23
2012.11.06 05:05:22.291,1.02313,1.02327,1.35,3.23
2012.11.06 05:05:29.651,1.02312,1.02327,1.35,3.23
2012.11.06 05:05:30.180,1.0231,1.02325,2.48,3.23
2012.11.06 05:05:36.733,1.0231,1.02324,2.48,1.50
2012.11.06 05:05:37.256,1.02307,1.02322,1.73,3.98
2012.11.06 05:05:39.067,1.0231,1.02321,1.50,2.48
2012.11.06 05:05:41.107,1.02313,1.02321,3.75,2.10
2012.11.06 05:05:42.624,1.02313,1.02319,3.75,1.73
2012.11.06 05:05:42.693,1.0231,1.02319,4.50,1.73
2012.11.06 05:05:42.965,1.0231,1.02317,3.75,2.25
2012.11.06 05:05:44.742,1.02306,1.02316,3.75,1.50
2012.11.06 05:05:44.801,1.02306,1.02316,3.75,2.25
2012.11.06 05:05:45.340,1.02305,1.02314,3.75,2.48
2012.11.06 05:05:45.462,1.023,1.02314,1.50,2.48
2012.11.06 05:05:46.072,1.02301,1.02314,1.50,2.48
2012.11.06 05:05:49.180,1.02299,1.02313,2.48,1.73
2012.11.06 05:05:49.803,1.02297,1.02313,2.48,2.48
2012.11.06 05:05:55.601,1.02298,1.02315,3.23,2.10
2012.11.06 05:05:57.421,1.02298,1.02314,3.23,1.35
2012.11.06 05:05:57.941,1.023,1.02315,2.48,2.10
2012.11.06 05:05:59.391,1.023,1.02315,2.48,1.35
2012.11.06 05:06:09.960,1.02301,1.02315,1.50,1.58
2012.11.06 05:06:11.687,1.02301,1.02314,1.50,1.58
2012.11.06 05:06:12.332,1.02301,1.02315,1.50,1.58
2012.11.06 05:06:14.341,1.023,1.02314,2.48,1.58
2012.11.06 05:06:14.584,1.02298,1.02315,4.73,2.33
2012.11.06 05:06:14.772,1.02298,1.02313,2.48,2.48
2012.11.06 05:06:15.282,1.02297,1.02313,2.48,3.23
2012.11.06 05:06:15.792,1.02299,1.02314,2.48,3.08
2012.11.06 05:06:31.462,1.02299,1.02316,1.73,5.70
2012.11.06 05:06:32.081,1.02298,1.02314,1.73,3.83
2012.11.06 05:06:32.602,1.02298,1.02314,1.73,3.83
2012.11.06 05:06:32.761,1.02298,1.02314,1.73,3.08
2012.11.06 05:06:33.001,1.023,1.02314,3.23,1.58
2012.11.06 05:06:33.121,1.023,1.02316,3.23,3.83
2012.11.06 05:06:33.571,1.023,1.02315,1.73,2.48
2012.11.06 05:06:34.064,1.02299,1.02314,1.73,2.48
2012.11.06 05:06:34.380,1.02297,1.02311,3.23,1.73
2012.11.06 05:06:34.442,1.02297,1.02311,2.48,1.50
2012.11.06 05:06:34.981,1.02297,1.02311,1.73,1.73
2012.11.06 05:06:46.921,1.02296,1.02311,1.73,1.73
2012.11.06 05:07:04.931,1.02298,1.02311,1.73,1.73
2012.11.06 05:07:05.171,1.02295,1.02311,3.98,3.23
2012.11.06 05:07:06.321,1.02293,1.0231,2.48,2.48
2012.11.06 05:07:08.511,1.02293,1.02309,1.73,1.73
2012.11.06 05:07:09.090,1.02295,1.02309,1.73,1.73
2012.11.06 05:07:09.391,1.02292,1.02306,1.73,3.38
2012.11.06 05:07:09.511,1.02292,1.02306,1.73,3.60
2012.11.06 05:07:10.151,1.02292,1.02306,1.50,3.60
2012.11.06 05:07:10.653,1.02292,1.02304,1.50,1.35
2012.11.06 05:07:10.852,1.02291,1.02303,1.50,1.35
2012.11.06 05:07:10.911,1.02285,1.02301,1.73,2.48
2012.11.06 05:07:11.511,1.02285,1.023,4.73,1.73
2012.11.06 05:07:12.211,1.02285,1.02298,3.98,1.42
2012.11.06 05:07:12.332,1.02285,1.02297,2.48,1.50
2012.11.06 05:07:12.392,1.02284,1.02296,1.50,1.73
2012.11.06 05:07:12.694,1.02283,1.02298,3.23,2.48
2012.11.06 05:07:13.426,1.02285,1.02299,3.00,2.48
2012.11.06 05:07:14.172,1.02285,1.02301,3.00,3.60
2012.11.06 05:07:19.352,1.02285,1.023,1.50,3.23
2012.11.06 05:07:21.112,1.02285,1.02299,1.50,1.73
2012.11.06 05:07:22.511,1.02285,1.02299,1.50,1.73
2012.11.06 05:07:27.520,1.02284,1.02299,1.73,1.35
2012.11.06 05:07:28.130,1.02284,1.02299,1.73,1.35
2012.11.06 05:07:35.112,1.02283,1.02297,1.73,1.35
2012.11.06 05:07:35.592,1.0228,1.02295,1.73,1.65
2012.11.06 05:07:36.155,1.02282,1.02295,1.50,1.73
2012.11.06 05:07:36.702,1.02281,1.02295,1.50,3.23
2012.11.06 05:07:37.012,1.02282,1.02296,3.00,1.73
2012.11.06 05:07:37.251,1.02283,1.02297,1.73,2.48
2012.11.06 05:07:37.740,1.02285,1.02297,1.50,1.73
2012.11.06 05:07:38.490,1.02285,1.02299,1.50,1.73
2012.11.06 05:07:40.131,1.02291,1.02301,1.50,1.73
2012.11.06 05:07:40.432,1.02291,1.02301,1.50,1.73
2012.11.06 05:07:40.501,1.02286,1.02299,1.50,1.73
2012.11.06 05:07:40.740,1.02286,1.02299,1.50,1.73
2012.11.06 05:07:43.902,1.02286,1.02299,1.50,1.73
2012.11.06 05:07:46.323,1.02286,1.02299,1.50,2.10
2012.11.06 05:07:50.480,1.02286,1.02299,1.50,2.10
2012.11.06 05:07:54.851,1.02285,1.02299,1.50,2.85
2012.11.06 05:07:54.911,1.02285,1.02299,1.50,2.85
2012.11.06 05:07:56.611,1.02285,1.02299,1.50,2.85
2012.11.06 05:07:56.941,1.02285,1.02299,1.50,2.85
2012.11.06 05:08:02.130,1.02285,1.02299,1.50,1.73
2012.11.06 05:08:12.360,1.02286,1.023,1.50,2.10
2012.11.06 05:08:13.020,1.02288,1.023,1.50,2.10
2012.11.06 05:08:13.940,1.02288,1.023,1.50,1.35
2012.11.06 05:08:16.660,1.02287,1.02299,1.50,2.48
2012.11.06 05:08:16.840,1.02285,1.02299,1.50,2.48
2012.11.06 05:08:18.511,1.02285,1.02299,1.50,1.73
2012.11.06 05:08:19.410,1.02284,1.02299,1.73,1.73
2012.11.06 05:08:19.470,1.02284,1.02299,1.73,1.73
2012.11.06 05:08:19.832,1.02284,1.02299,1.73,1.73
2012.11.06 05:08:20.911,1.02285,1.02302,1.73,4.35
2012.11.06 05:08:21.422,1.02287,1.02302,1.50,3.60
2012.11.06 05:08:21.942,1.02287,1.02302,3.00,1.73
2012.11.06 05:08:23.331,1.02288,1.02303,1.88,2.48
2012.11.06 05:08:28.590,1.02288,1.023,1.13,1.73
2012.11.06 05:08:31.161,1.02288,1.02303,1.50,3.83
2012.11.06 05:08:31.342,1.02291,1.02303,1.50,3.83
2012.11.06 05:08:31.966,1.02291,1.02305,1.73,2.48
2012.11.06 05:08:32.331,1.02288,1.02301,2.25,3.23
2012.11.06 05:08:33.791,1.02287,1.02301,1.50,3.23
2012.11.06 05:08:33.972,1.02285,1.02298,1.73,1.73
2012.11.06 05:08:35.121,1.02286,1.02299,1.50,3.23
2012.11.06 05:08:37.450,1.02285,1.02299,3.23,1.73
