2012.11.14 18:00:00.104,1.02157,1.0217,1.73,1.73
2012.11.14 18:00:00.225,1.02157,1.0217,1.50,2.48
2012.11.14 18:00:00.585,1.02153,1.02168,1.13,2.48
2012.11.14 18:00:00.945,1.02153,1.02168,1.13,1.73
2012.11.14 18:00:01.066,1.02153,1.02169,1.35,2.48
2012.11.14 18:00:01.518,1.02153,1.02169,1.35,2.48
2012.11.14 18:00:01.594,1.0215,1.02162,1.50,1.50
2012.11.14 18:00:01.855,1.02149,1.02163,2.48,1.73
2012.11.14 18:00:03.144,1.02148,1.02161,3.23,1.50
2012.11.14 18:00:06.004,1.02148,1.02161,1.73,1.50
2012.11.14 18:00:06.557,1.02148,1.02159,1.73,2.25
2012.11.14 18:00:08.004,1.02148,1.02159,1.73,2.25
2012.11.14 18:00:10.526,1.02148,1.02156,1.73,1.50
2012.11.14 18:00:14.064,1.02148,1.02159,1.73,2.25
2012.11.14 18:00:14.244,1.02148,1.02159,1.73,2.25
2012.11.14 18:00:14.365,1.02152,1.0216,1.50,2.25
2012.11.14 18:00:14.424,1.02149,1.0216,2.48,2.25
2012.11.14 18:00:15.117,1.02146,1.02157,1.35,1.50
2012.11.14 18:00:15.187,1.02145,1.02157,1.35,3.00
2012.11.14 18:00:15.724,1.02144,1.02157,1.50,3.15
2012.11.14 18:00:15.845,1.02143,1.02155,1.13,1.73
2012.11.14 18:00:16.577,1.02137,1.02149,2.48,1.50
2012.11.14 18:00:17.178,1.02137,1.02149,2.48,1.50
2012.11.14 18:00:17.837,1.02137,1.02149,1.73,1.50
2012.11.14 18:00:19.565,1.02136,1.02149,3.23,1.50
2012.11.14 18:00:21.255,1.0214,1.02149,1.50,1.50
2012.11.14 18:00:21.674,1.02136,1.02148,1.73,1.50
2012.11.14 18:00:22.036,1.02136,1.02148,1.50,1.73
2012.11.14 18:00:22.358,1.02135,1.02147,1.50,1.73
2012.11.14 18:00:23.245,1.02136,1.0215,2.25,2.33
2012.11.14 18:00:23.305,1.02136,1.0215,2.25,2.33
2012.11.14 18:00:23.794,1.02135,1.02149,1.50,1.73
2012.11.14 18:00:23.914,1.02135,1.02149,1.73,1.50
2012.11.14 18:00:24.155,1.02135,1.02149,1.73,1.73
2012.11.14 18:00:25.898,1.02135,1.02149,1.73,1.50
2012.11.14 18:00:26.210,1.02134,1.02142,1.50,2.10
2012.11.14 18:00:26.275,1.0213,1.02142,1.73,2.10
2012.11.14 18:00:26.703,1.02129,1.02141,1.13,1.73
2012.11.14 18:00:28.032,1.02126,1.02141,2.48,3.23
2012.11.14 18:00:28.334,1.02126,1.02139,2.25,2.10
2012.11.14 18:00:28.756,1.02121,1.02136,3.00,1.73
2012.11.14 18:00:29.294,1.02122,1.02136,1.50,3.23
2012.11.14 18:00:30.754,1.02121,1.02136,1.88,3.75
2012.11.14 18:00:30.874,1.02126,1.02138,2.25,1.35
2012.11.14 18:00:30.934,1.02126,1.02139,1.50,1.58
2012.11.14 18:00:31.474,1.02126,1.0214,2.25,1.58
2012.11.14 18:00:31.655,1.02126,1.02141,2.48,1.73
2012.11.14 18:00:42.764,1.02128,1.02142,1.73,2.48
2012.11.14 18:00:43.265,1.02128,1.02142,1.73,2.48
2012.11.14 18:00:44.724,1.02127,1.02144,3.60,3.08
2012.11.14 18:00:45.546,1.02131,1.02144,1.50,2.25
2012.11.14 18:00:46.037,1.02134,1.02144,2.25,1.50
2012.11.14 18:00:46.586,1.02137,1.0215,1.50,1.73
2012.11.14 18:00:46.892,1.02141,1.02153,3.00,1.50
2012.11.14 18:00:46.962,1.02141,1.02153,3.00,1.50
2012.11.14 18:00:47.806,1.02141,1.02157,3.00,2.85
2012.11.14 18:00:48.409,1.02141,1.02157,3.00,2.85
2012.11.14 18:00:49.998,1.02145,1.02159,1.73,1.58
