2012.11.21 06:00:00.918,1.04452,1.04464,1.35,1.50
2012.11.21 06:00:01.433,1.04452,1.04462,1.35,1.50
2012.11.21 06:00:02.368,1.04452,1.04462,1.35,1.50
2012.11.21 06:00:02.917,1.04453,1.04464,4.35,1.50
2012.11.21 06:00:04.957,1.04453,1.04465,3.23,2.25
2012.11.21 06:00:05.018,1.04453,1.04465,3.23,2.25
2012.11.21 06:00:05.559,1.04453,1.04467,1.73,3.00
2012.11.21 06:00:05.917,1.04456,1.04469,1.73,2.25
2012.11.21 06:00:07.238,1.04458,1.04469,1.50,2.48
2012.11.21 06:00:07.788,1.04455,1.04467,2.10,1.50
2012.11.21 06:00:07.848,1.04455,1.04466,2.10,1.50
2012.11.21 06:00:08.639,1.04455,1.04465,1.73,1.50
2012.11.21 06:00:08.759,1.04455,1.04466,2.10,1.50
2012.11.21 06:00:14.937,1.04455,1.04466,1.88,1.50
2012.11.21 06:00:15.058,1.04455,1.04467,2.10,1.50
2012.11.21 06:00:15.507,1.04455,1.04467,1.73,3.75
2012.11.21 06:00:15.868,1.04453,1.04465,2.10,1.50
2012.11.21 06:00:16.199,1.04453,1.04463,1.88,1.50
2012.11.21 06:00:16.949,1.0445,1.04459,1.35,1.50
2012.11.21 06:00:17.279,1.04448,1.04457,1.35,1.50
2012.11.21 06:00:17.517,1.04447,1.04457,1.73,1.50
2012.11.21 06:00:18.067,1.04446,1.04457,1.35,1.50
2012.11.21 06:00:20.358,1.04447,1.04459,1.35,1.50
2012.11.21 06:00:20.420,1.04451,1.04461,1.13,2.25
2012.11.21 06:00:20.608,1.04451,1.04462,2.85,1.88
2012.11.21 06:00:20.908,1.04453,1.04464,1.73,2.25
2012.11.21 06:00:21.216,1.04453,1.04464,1.73,2.25
2012.11.21 06:00:22.059,1.04449,1.04463,3.60,1.50
2012.11.21 06:00:22.967,1.04449,1.04463,3.60,1.50
2012.11.21 06:00:23.327,1.04449,1.04463,2.63,1.50
2012.11.21 06:00:23.930,1.04449,1.04463,2.63,2.25
2012.11.21 06:00:24.636,1.04449,1.04463,2.85,2.25
2012.11.21 06:00:30.198,1.04449,1.04463,2.10,2.25
2012.11.21 06:00:30.917,1.04452,1.04464,1.73,1.50
2012.11.21 06:00:31.098,1.04452,1.04465,2.10,2.25
2012.11.21 06:00:31.397,1.04455,1.04467,1.73,3.01
2012.11.21 06:00:31.957,1.04455,1.04467,1.73,1.73
2012.11.21 06:00:32.448,1.04455,1.04468,1.73,3.38
2012.11.21 06:00:34.399,1.04455,1.04466,1.73,1.13
2012.11.21 06:00:35.408,1.04455,1.04466,1.73,1.88
2012.11.21 06:00:35.937,1.04453,1.04466,1.73,1.88
2012.11.21 06:00:36.429,1.0445,1.04464,3.23,1.50
2012.11.21 06:00:38.827,1.04451,1.04464,1.35,1.50
2012.11.21 06:00:39.259,1.04453,1.04466,1.73,2.63
2012.11.21 06:00:40.167,1.04453,1.04466,2.10,2.63
2012.11.21 06:00:41.019,1.04454,1.04466,1.35,1.88
2012.11.21 06:00:41.198,1.04458,1.04472,2.85,2.03
2012.11.21 06:00:41.378,1.04458,1.04473,3.83,1.50
2012.11.21 06:00:41.799,1.04459,1.04472,1.73,1.50
2012.11.21 06:00:41.859,1.04458,1.04472,1.58,1.50
2012.11.21 06:00:42.387,1.04456,1.0447,3.08,1.13
2012.11.21 06:00:49.518,1.04458,1.04472,3.60,2.25
2012.11.21 06:00:54.187,1.04458,1.04471,2.48,2.25
2012.11.21 06:00:54.809,1.04458,1.0447,2.48,1.13
2012.11.21 06:00:55.417,1.04459,1.0447,1.54,1.13
2012.11.21 06:00:56.068,1.04461,1.04471,2.20,1.50
2012.11.21 06:00:57.470,1.04461,1.04471,1.73,3.00
2012.11.21 06:00:58.177,1.04456,1.04468,3.98,1.13
2012.11.21 06:01:03.977,1.04456,1.04469,3.23,1.50
2012.11.21 06:01:04.518,1.04456,1.0447,1.73,1.35
2012.11.21 06:01:05.286,1.04456,1.0447,1.73,1.73
2012.11.21 06:01:24.099,1.04458,1.04471,2.48,2.25
2012.11.21 06:01:24.217,1.04458,1.04471,2.48,2.48
2012.11.21 06:01:24.727,1.04457,1.04471,1.95,1.35
