2012.11.20 20:00:00.717,1.04646,1.04659,1.13,1.73
2012.11.20 20:00:00.846,1.04646,1.04659,1.35,1.50
2012.11.20 20:00:01.027,1.04648,1.04662,2.10,1.50
2012.11.20 20:00:01.566,1.04648,1.04663,2.10,3.00
2012.11.20 20:00:02.025,1.04648,1.04663,2.85,2.25
2012.11.20 20:00:02.145,1.0465,1.04664,1.35,2.25
2012.11.20 20:00:02.656,1.04651,1.04665,1.73,3.38
2012.11.20 20:00:03.135,1.04652,1.04665,1.73,3.38
2012.11.20 20:00:05.746,1.04653,1.04668,1.73,3.60
2012.11.20 20:00:07.514,1.04653,1.04668,1.73,3.60
2012.11.20 20:00:08.035,1.04655,1.04668,1.35,2.48
2012.11.20 20:00:08.098,1.04659,1.04668,1.35,2.25
2012.11.20 20:00:08.167,1.04659,1.0467,1.35,2.25
2012.11.20 20:00:08.586,1.0466,1.0467,1.73,1.50
2012.11.20 20:00:08.825,1.0466,1.04674,3.98,1.13
2012.11.20 20:00:09.929,1.0466,1.04674,3.23,2.25
2012.11.20 20:00:10.486,1.0466,1.04673,1.73,2.25
2012.11.20 20:00:11.153,1.04657,1.04669,1.73,1.50
2012.11.20 20:00:11.707,1.04655,1.04667,1.50,2.48
2012.11.20 20:00:12.310,1.04655,1.04665,1.50,1.50
2012.11.20 20:00:14.406,1.0465,1.04665,2.48,1.50
2012.11.20 20:00:15.075,1.0465,1.04663,1.50,1.50
2012.11.20 20:00:15.710,1.0465,1.04662,1.50,1.50
2012.11.20 20:00:18.316,1.04648,1.04663,3.23,1.50
2012.11.20 20:00:18.864,1.04648,1.04664,3.23,3.75
2012.11.20 20:00:19.445,1.04648,1.04664,3.23,3.75
2012.11.20 20:00:19.925,1.04648,1.04664,3.23,3.00
2012.11.20 20:00:21.076,1.04648,1.04664,3.23,3.75
2012.11.20 20:00:21.445,1.04648,1.04662,2.48,1.50
2012.11.20 20:00:24.456,1.04647,1.0466,1.73,1.50
2012.11.20 20:00:24.995,1.04646,1.04658,2.25,2.63
2012.11.20 20:00:27.317,1.04646,1.04658,2.25,2.63
2012.11.20 20:00:30.946,1.04645,1.04658,1.50,3.00
2012.11.20 20:00:31.305,1.04642,1.04651,3.00,1.50
2012.11.20 20:00:31.965,1.04639,1.04651,2.48,1.50
2012.11.20 20:00:32.979,1.04639,1.04651,2.48,1.50
2012.11.20 20:00:40.096,1.04637,1.04651,2.48,2.63
2012.11.20 20:00:40.217,1.04643,1.04653,2.25,1.50
2012.11.20 20:00:40.286,1.04643,1.04654,2.25,3.00
2012.11.20 20:00:40.646,1.04643,1.04656,2.25,1.50
2012.11.20 20:00:46.685,1.04642,1.04655,2.25,2.10
2012.11.20 20:00:48.514,1.04642,1.04656,1.50,1.50
2012.11.20 20:00:49.485,1.04642,1.04655,1.50,1.50
2012.11.20 20:00:53.376,1.04644,1.04655,1.73,1.50
2012.11.20 20:00:53.436,1.04644,1.04657,1.73,2.25
2012.11.20 20:01:09.706,1.04642,1.04655,3.45,1.50
2012.11.20 20:01:09.825,1.04642,1.04652,3.00,1.50
2012.11.20 20:01:10.487,1.04642,1.04652,3.23,2.25
2012.11.20 20:01:10.545,1.04643,1.04652,2.48,1.50
2012.11.20 20:01:11.550,1.04644,1.04656,1.73,2.25
2012.11.20 20:01:11.620,1.04642,1.04655,2.48,1.50
2012.11.20 20:01:11.955,1.04638,1.04651,1.73,2.25
2012.11.20 20:01:12.495,1.04639,1.04651,1.73,2.25
2012.11.20 20:01:16.680,1.0464,1.04654,2.48,1.50
2012.11.20 20:01:16.991,1.04643,1.04656,1.73,2.25
2012.11.20 20:01:17.366,1.04643,1.04656,1.73,2.25
2012.11.20 20:01:17.953,1.04642,1.04654,1.73,2.25
2012.11.20 20:01:24.715,1.0464,1.04654,2.48,2.25
2012.11.20 20:01:27.825,1.0464,1.04654,2.25,2.48
2012.11.20 20:01:28.366,1.04637,1.04652,2.48,1.50
2012.11.20 20:01:29.419,1.04635,1.04649,1.50,1.50
2012.11.20 20:01:29.544,1.04635,1.04649,1.50,2.25
2012.11.20 20:01:30.005,1.04633,1.04647,1.73,2.25
2012.11.20 20:01:30.365,1.04629,1.04644,1.50,2.48
2012.11.20 20:01:30.885,1.04629,1.04643,1.50,1.88
2012.11.20 20:01:33.775,1.04629,1.04643,1.50,1.13
2012.11.20 20:01:34.075,1.04633,1.04648,3.23,2.25
2012.11.20 20:01:35.009,1.04633,1.0465,3.23,4.13
2012.11.20 20:01:36.765,1.04633,1.04649,4.20,1.50
2012.11.20 20:01:38.415,1.04634,1.04649,1.73,1.50
2012.11.20 20:01:47.044,1.04633,1.04649,3.23,1.50
2012.11.20 20:02:02.245,1.04634,1.0465,2.48,2.63
2012.11.20 20:02:02.987,1.0464,1.04651,1.13,2.25
2012.11.20 20:02:03.045,1.0464,1.04652,2.10,1.50
2012.11.20 20:02:03.106,1.04641,1.04655,2.48,2.25
2012.11.20 20:02:03.466,1.04643,1.04656,2.48,1.50
2012.11.20 20:02:03.785,1.0465,1.04661,2.48,2.93
2012.11.20 20:02:04.085,1.0465,1.04663,2.48,1.50
2012.11.20 20:02:04.157,1.0465,1.04665,3.23,2.63
2012.11.20 20:02:04.895,1.04652,1.04665,2.48,1.50
2012.11.20 20:02:10.394,1.04653,1.04665,2.25,1.50
2012.11.20 20:02:10.814,1.04657,1.04669,1.50,2.85
2012.11.20 20:02:11.506,1.04657,1.04669,1.50,2.10
2012.11.20 20:02:12.015,1.04657,1.04669,2.25,1.35
2012.11.20 20:02:12.196,1.04658,1.0467,1.50,2.85
2012.11.20 20:02:12.435,1.04662,1.04674,1.50,2.25
2012.11.20 20:02:14.923,1.04662,1.04674,1.50,1.50
2012.11.20 20:02:16.685,1.04664,1.04675,3.75,2.10
2012.11.20 20:02:17.296,1.04664,1.04675,3.75,1.50
2012.11.20 20:02:17.415,1.04664,1.04675,3.75,1.50
2012.11.20 20:02:19.969,1.04665,1.04675,1.50,1.50
