2012.11.28 08:00:01.066,1.05798,1.05809,3.90,1.50
2012.11.28 08:00:01.608,1.05797,1.05808,3.75,2.25
2012.11.28 08:00:01.949,1.05797,1.05808,3.75,3.00
2012.11.28 08:00:02.498,1.05794,1.05806,2.25,1.13
2012.11.28 08:00:02.619,1.05794,1.05806,1.50,1.88
2012.11.28 08:00:02.679,1.05794,1.05806,1.50,1.50
2012.11.28 08:00:02.978,1.05791,1.05805,1.28,2.25
2012.11.28 08:00:03.808,1.0579,1.05805,1.88,1.50
2012.11.28 08:00:04.129,1.05789,1.05804,1.88,1.13
2012.11.28 08:00:05.931,1.05785,1.058,3.15,1.35
2012.11.28 08:00:06.121,1.05784,1.05799,1.88,3.00
2012.11.28 08:00:07.118,1.05784,1.05799,1.88,2.25
2012.11.28 08:00:07.759,1.05784,1.05799,1.88,2.25
2012.11.28 08:00:09.112,1.05784,1.058,3.38,1.50
2012.11.28 08:00:09.770,1.05784,1.058,2.85,1.50
2012.11.28 08:00:10.328,1.05784,1.05799,1.65,1.13
2012.11.28 08:00:10.838,1.05783,1.05797,1.88,1.13
2012.11.28 08:00:12.329,1.05783,1.05797,2.25,1.13
2012.11.28 08:00:12.880,1.05785,1.05797,1.50,1.13
2012.11.28 08:00:24.585,1.05784,1.05798,1.32,1.13
2012.11.28 08:00:26.319,1.05783,1.05798,1.84,1.13
2012.11.28 08:00:26.838,1.05784,1.05798,1.32,1.13
2012.11.28 08:00:27.358,1.05782,1.05798,3.00,1.13
2012.11.28 08:00:27.479,1.05782,1.05797,1.50,2.25
2012.11.28 08:00:28.030,1.05781,1.05796,1.13,1.65
2012.11.28 08:00:29.580,1.05781,1.05796,1.88,1.65
2012.11.28 08:00:30.279,1.05781,1.05796,1.88,1.65
2012.11.28 08:00:31.169,1.05783,1.05796,1.13,1.50
2012.11.28 08:00:31.290,1.05784,1.05798,1.13,2.25
2012.11.28 08:00:32.820,1.05784,1.058,1.13,2.63
2012.11.28 08:00:37.169,1.05784,1.058,1.13,3.38
2012.11.28 08:00:37.558,1.05783,1.058,1.88,3.38
2012.11.28 08:00:38.219,1.05783,1.05799,1.88,1.65
2012.11.28 08:00:49.563,1.05783,1.058,2.10,2.78
2012.11.28 08:00:49.949,1.05782,1.05799,3.28,2.48
2012.11.28 08:00:50.548,1.05783,1.05799,2.40,3.23
2012.11.28 08:00:51.170,1.05783,1.05799,2.97,3.23
2012.11.28 08:00:51.680,1.05783,1.05799,3.72,3.23
2012.11.28 08:00:52.318,1.05783,1.05799,3.72,3.23
2012.11.28 08:00:53.135,1.05785,1.05799,1.50,3.23
2012.11.28 08:00:53.769,1.05786,1.05799,3.75,2.48
2012.11.28 08:00:54.070,1.05788,1.05804,1.65,2.25
2012.11.28 08:00:54.249,1.05792,1.05804,1.13,1.13
2012.11.28 08:00:54.789,1.05792,1.05808,2.63,3.75
2012.11.28 08:00:55.349,1.05793,1.05807,1.32,1.88
