2012.11.07 16:00:00.015,1.01869,1.01881,5.48,1.73
2012.11.07 16:00:00.802,1.01869,1.01876,3.98,3.75
2012.11.07 16:00:00.865,1.01867,1.01876,3.23,3.75
2012.11.07 16:00:01.366,1.01867,1.01876,1.50,3.98
2012.11.07 16:00:01.923,1.01865,1.01877,2.48,2.48
2012.11.07 16:00:03.451,1.01865,1.01876,2.48,3.98
2012.11.07 16:00:03.712,1.01865,1.01878,2.48,1.73
2012.11.07 16:00:03.892,1.01865,1.01878,2.48,1.73
2012.11.07 16:00:04.071,1.01865,1.01878,3.23,1.73
2012.11.07 16:00:04.133,1.01869,1.01878,1.50,1.73
2012.11.07 16:00:04.552,1.01867,1.01881,1.95,1.73
2012.11.07 16:00:05.128,1.01872,1.01881,1.50,2.48
2012.11.07 16:00:05.382,1.01869,1.01881,1.50,2.48
2012.11.07 16:00:05.623,1.01866,1.01881,1.73,2.48
2012.11.07 16:00:05.747,1.01864,1.01874,3.75,1.73
2012.11.07 16:00:05.932,1.01859,1.01874,2.85,1.73
2012.11.07 16:00:06.485,1.01861,1.01874,1.73,1.73
2012.11.07 16:00:07.052,1.01861,1.01873,1.73,1.73
2012.11.07 16:00:07.412,1.01859,1.01872,1.73,1.73
2012.11.07 16:00:07.970,1.01859,1.01873,1.73,3.23
2012.11.07 16:00:09.105,1.01857,1.01869,1.50,1.50
2012.11.07 16:00:09.176,1.01857,1.01869,1.50,1.73
2012.11.07 16:00:09.545,1.01857,1.01867,2.25,1.73
2012.11.07 16:00:10.092,1.01856,1.01867,2.48,1.50
2012.11.07 16:00:10.812,1.01855,1.01867,2.48,1.50
2012.11.07 16:00:12.410,1.01856,1.01865,1.73,1.50
2012.11.07 16:00:12.858,1.01852,1.01862,3.00,1.73
2012.11.07 16:00:13.164,1.01853,1.01862,2.48,1.50
2012.11.07 16:00:13.343,1.01857,1.01867,1.73,1.50
2012.11.07 16:00:13.463,1.01857,1.01866,2.48,1.50
2012.11.07 16:00:13.582,1.0186,1.01871,1.50,1.73
2012.11.07 16:00:13.765,1.01857,1.01868,1.50,1.50
2012.11.07 16:00:14.073,1.01852,1.01862,1.73,2.25
2012.11.07 16:00:14.194,1.01847,1.01862,3.23,2.48
2012.11.07 16:00:14.312,1.01852,1.01863,1.73,1.73
2012.11.07 16:00:14.374,1.01852,1.01863,1.73,1.73
2012.11.07 16:00:14.731,1.01853,1.01864,1.73,1.50
2012.11.07 16:00:15.236,1.01853,1.01863,1.73,1.50
2012.11.07 16:00:15.668,1.01852,1.01862,1.50,1.73
2012.11.07 16:00:15.964,1.01852,1.01861,1.50,1.73
2012.11.07 16:00:16.082,1.01849,1.01861,1.50,2.48
2012.11.07 16:00:16.477,1.01851,1.01861,3.75,1.50
2012.11.07 16:00:16.783,1.01853,1.01865,1.73,1.73
2012.11.07 16:00:17.242,1.01853,1.01866,1.73,1.73
2012.11.07 16:00:17.812,1.01855,1.01866,1.73,1.73
2012.11.07 16:00:18.432,1.01855,1.01866,1.73,1.73
2012.11.07 16:00:19.211,1.01855,1.01865,1.73,1.50
2012.11.07 16:00:19.272,1.01855,1.01867,1.73,1.73
2012.11.07 16:00:19.752,1.01856,1.01869,1.73,1.50
2012.11.07 16:00:19.872,1.01858,1.0187,1.73,1.73
2012.11.07 16:00:20.719,1.01859,1.0187,1.73,1.73
2012.11.07 16:00:21.253,1.01859,1.0187,2.48,1.73
2012.11.07 16:00:21.832,1.01859,1.0187,1.73,1.73
2012.11.07 16:00:24.332,1.0186,1.0187,2.48,1.73
2012.11.07 16:00:24.874,1.01859,1.0187,2.48,1.50
2012.11.07 16:00:25.054,1.01859,1.0187,1.50,1.73
2012.11.07 16:00:25.114,1.01857,1.0187,3.98,1.73
2012.11.07 16:00:25.663,1.01856,1.01868,1.50,1.73
2012.11.07 16:00:26.182,1.01856,1.01867,1.50,2.48
2012.11.07 16:00:26.241,1.01853,1.01867,2.48,2.48
2012.11.07 16:00:27.332,1.01853,1.01866,3.23,1.73
