2012.11.12 20:00:00.310,1.01013,1.01024,1.58,1.50
2012.11.12 20:00:00.670,1.01012,1.01023,2.33,1.50
2012.11.12 20:00:00.978,1.01009,1.01023,1.58,1.50
2012.11.12 20:00:03.450,1.01008,1.01021,2.33,1.50
2012.11.12 20:00:03.630,1.01005,1.01021,6.83,4.73
2012.11.12 20:00:03.758,1.01005,1.01021,6.83,4.50
2012.11.12 20:00:05.508,1.01006,1.0102,1.73,2.25
2012.11.12 20:00:09.188,1.01005,1.01018,6.08,1.13
2012.11.12 20:00:09.698,1.01006,1.01018,1.73,1.13
2012.11.12 20:00:11.229,1.01005,1.01018,5.33,1.13
2012.11.12 20:00:11.738,1.01005,1.01018,6.08,1.13
2012.11.12 20:00:18.749,1.01005,1.01019,5.33,1.50
2012.11.12 20:00:22.709,1.01005,1.01017,5.33,1.50
2012.11.12 20:00:23.010,1.00999,1.01011,2.33,1.88
2012.11.12 20:00:23.130,1.00997,1.01011,2.10,4.13
2012.11.12 20:00:23.318,1.00995,1.01009,1.50,1.50
2012.11.12 20:00:23.858,1.00995,1.01008,1.50,1.13
2012.11.12 20:00:24.449,1.00995,1.01009,2.48,2.25
2012.11.12 20:00:25.200,1.00995,1.01008,1.50,1.13
2012.11.12 20:00:25.498,1.00993,1.01008,3.08,3.38
2012.11.12 20:00:26.178,1.00995,1.01008,1.50,1.13
2012.11.12 20:00:26.239,1.00994,1.01008,1.50,1.13
2012.11.12 20:00:26.778,1.00993,1.01008,1.73,1.13
2012.11.12 20:00:27.298,1.00992,1.01007,3.23,1.50
2012.11.12 20:00:27.838,1.00992,1.01007,3.23,3.00
2012.11.12 20:00:28.019,1.00991,1.01003,2.33,1.13
2012.11.12 20:00:28.259,1.0099,1.01003,2.48,1.13
2012.11.12 20:00:30.449,1.0099,1.01003,2.48,2.25
2012.11.12 20:00:37.568,1.00988,1.01002,3.08,1.50
2012.11.12 20:00:37.688,1.00987,1.01003,2.48,1.50
2012.11.12 20:00:41.128,1.00986,1.01002,1.73,1.50
2012.11.12 20:00:45.200,1.00988,1.01003,1.13,3.75
2012.11.12 20:00:45.258,1.00988,1.01003,1.35,3.75
2012.11.12 20:00:45.379,1.00992,1.01002,1.50,1.73
2012.11.12 20:00:45.438,1.00988,1.01002,2.63,1.73
2012.11.12 20:00:46.499,1.00985,1.01,2.63,1.50
2012.11.12 20:00:46.619,1.00985,1.00998,1.13,1.50
2012.11.12 20:00:46.918,1.00983,1.00998,4.58,1.13
2012.11.12 20:00:52.188,1.00986,1.01001,2.33,3.00
2012.11.12 20:00:53.890,1.00987,1.01002,2.48,1.50
2012.11.12 20:01:04.878,1.00988,1.01003,1.73,2.63
2012.11.12 20:01:05.118,1.00988,1.01003,3.23,1.13
2012.11.12 20:01:05.659,1.00988,1.01003,3.23,1.13
2012.11.12 20:01:06.079,1.00993,1.01006,2.10,2.63
2012.11.12 20:01:06.200,1.00993,1.01007,3.68,1.13
2012.11.12 20:01:08.240,1.00993,1.01008,3.83,1.13
2012.11.12 20:01:08.549,1.00993,1.01008,3.83,1.88
2012.11.12 20:01:09.100,1.00991,1.01007,3.98,3.00
2012.11.12 20:01:09.173,1.00991,1.01006,3.83,1.50
2012.11.12 20:01:09.358,1.00991,1.01006,3.23,1.88
2012.11.12 20:01:10.327,1.00992,1.01006,1.35,1.88
2012.11.12 20:01:15.319,1.00992,1.01007,3.08,1.50
2012.11.12 20:01:15.999,1.00995,1.01008,1.50,1.50
2012.11.12 20:01:20.169,1.00996,1.01011,1.50,1.88
2012.11.12 20:01:30.110,1.00998,1.01011,1.50,1.13
2012.11.12 20:01:35.718,1.00997,1.01011,1.73,2.25
2012.11.12 20:01:54.158,1.00997,1.01012,3.98,1.88
2012.11.12 20:02:00.228,1.00998,1.01011,3.23,1.50
2012.11.12 20:02:02.760,1.00998,1.01012,3.23,1.50
2012.11.12 20:02:03.364,1.00998,1.01014,3.98,3.38
2012.11.12 20:02:08.503,1.00998,1.01012,2.48,1.50
2012.11.12 20:02:09.029,1.01,1.01013,2.48,1.13
2012.11.12 20:02:09.754,1.01,1.01013,1.73,1.88
2012.11.12 20:02:10.298,1.00999,1.01014,1.50,3.75
2012.11.12 20:02:21.508,1.00999,1.01013,1.50,1.50
2012.11.12 20:02:30.368,1.00999,1.01014,1.50,3.00
2012.11.12 20:02:43.830,1.01002,1.01014,1.50,2.25
2012.11.12 20:02:44.019,1.01003,1.01018,1.50,2.48
2012.11.12 20:02:44.578,1.01003,1.01017,1.50,2.48
2012.11.12 20:02:44.949,1.01003,1.01017,1.73,3.75
2012.11.12 20:02:45.009,1.01001,1.01015,3.23,1.88
2012.11.12 20:02:45.428,1.01001,1.01013,1.50,1.50
2012.11.12 20:02:45.490,1.01001,1.01015,1.50,2.63
2012.11.12 20:02:46.989,1.01001,1.01015,1.50,2.63
2012.11.12 20:02:50.580,1.01001,1.01014,1.50,1.13
2012.11.12 20:03:08.298,1.01001,1.01015,1.73,3.38
2012.11.12 20:03:11.728,1.01001,1.01015,1.73,3.75
2012.11.12 20:03:21.500,1.01001,1.01014,1.73,1.13
2012.11.12 20:03:21.739,1.01002,1.01019,3.98,2.10
2012.11.12 20:03:33.508,1.01002,1.01018,4.35,1.50
2012.11.12 20:03:43.951,1.01006,1.0102,2.25,2.25
2012.11.12 20:03:44.258,1.01011,1.01023,1.50,1.50
2012.11.12 20:03:44.558,1.01011,1.01026,1.73,2.25
2012.11.12 20:03:45.308,1.01011,1.01026,1.73,1.50
2012.11.12 20:03:51.254,1.01011,1.01026,1.73,2.25
2012.11.12 20:03:52.679,1.01011,1.01026,1.73,2.25
2012.11.12 20:03:55.818,1.01011,1.01026,2.10,2.25
2012.11.12 20:04:09.789,1.01011,1.01026,1.73,2.25
2012.11.12 20:04:18.858,1.0101,1.01022,1.73,1.50
2012.11.12 20:04:18.978,1.01008,1.01022,3.08,2.25
2012.11.12 20:04:20.243,1.0101,1.01023,1.50,1.50
2012.11.12 20:04:20.787,1.01011,1.01024,1.58,1.50
2012.11.12 20:04:28.957,1.01011,1.01026,1.73,2.63
2012.11.12 20:04:29.758,1.01011,1.01026,1.88,2.25
2012.11.12 20:04:30.061,1.0101,1.01024,1.58,3.00
2012.11.12 20:04:30.609,1.01007,1.01017,1.35,1.50
2012.11.12 20:04:30.727,1.01007,1.01017,1.13,1.50
2012.11.12 20:04:31.288,1.01005,1.01017,2.63,1.50
2012.11.12 20:04:32.256,1.01005,1.01018,2.63,1.50
2012.11.12 20:04:39.938,1.01005,1.01019,2.25,2.48
2012.11.12 20:04:47.379,1.01005,1.01017,2.25,1.50
2012.11.12 20:05:02.359,1.01006,1.01018,1.13,1.50
2012.11.12 20:05:03.218,1.01006,1.01019,1.13,2.48
2012.11.12 20:05:07.738,1.01006,1.01019,1.13,1.73
2012.11.12 20:05:07.867,1.01005,1.01021,3.23,1.50
2012.11.12 20:05:14.928,1.0101,1.01023,1.50,1.50
2012.11.12 20:05:15.048,1.0101,1.01024,2.48,3.00
2012.11.12 20:05:48.375,1.01012,1.01024,1.50,2.25
2012.11.12 20:06:05.228,1.01013,1.01028,1.35,1.50
2012.11.12 20:06:07.519,1.01012,1.01025,2.25,1.50
2012.11.12 20:06:12.028,1.01012,1.01027,3.00,1.50
2012.11.12 20:06:12.579,1.01012,1.01026,2.25,1.50
2012.11.12 20:06:13.844,1.01012,1.01027,3.00,1.73
2012.11.12 20:06:14.500,1.01012,1.01025,2.25,1.50
2012.11.12 20:06:19.228,1.01012,1.01027,3.00,1.50
2012.11.12 20:06:19.888,1.01012,1.01026,2.25,1.50
2012.11.12 20:06:25.478,1.01012,1.01026,1.73,1.50
2012.11.12 20:06:26.024,1.01011,1.01025,2.25,1.50
2012.11.12 20:06:27.149,1.01012,1.01026,1.73,1.50
2012.11.12 20:06:27.777,1.01011,1.01026,1.50,2.25
2012.11.12 20:06:29.648,1.01012,1.01026,2.48,1.50
2012.11.12 20:06:30.189,1.01012,1.01025,1.50,1.50
2012.11.12 20:06:32.688,1.01012,1.01026,1.50,1.50
2012.11.12 20:06:33.227,1.01011,1.01026,2.25,2.25
2012.11.12 20:06:41.083,1.01012,1.01026,2.25,1.50
2012.11.12 20:06:41.651,1.01011,1.01025,1.50,1.50
2012.11.12 20:06:51.577,1.01011,1.01025,1.50,1.50
2012.11.12 20:06:56.698,1.01011,1.01026,1.73,3.00
2012.11.12 20:06:57.260,1.01011,1.01025,1.50,1.50
2012.11.12 20:06:59.927,1.01012,1.01025,1.50,1.13
2012.11.12 20:07:00.436,1.0101,1.01025,3.98,1.13
2012.11.12 20:07:01.247,1.01012,1.01025,1.50,1.13
2012.11.12 20:07:01.847,1.0101,1.01025,3.98,1.13
2012.11.12 20:07:02.727,1.0101,1.01025,3.98,1.13
2012.11.12 20:07:03.247,1.01011,1.01025,1.73,1.88
2012.11.12 20:07:12.028,1.01012,1.01025,1.50,1.13
2012.11.12 20:07:12.540,1.01011,1.01025,1.73,1.88
2012.11.12 20:07:18.148,1.01012,1.01025,1.73,1.13
2012.11.12 20:07:18.657,1.0101,1.01025,2.48,1.13
2012.11.12 20:07:19.817,1.0101,1.01025,2.48,1.13
2012.11.12 20:07:20.383,1.0101,1.01025,2.48,2.63
2012.11.12 20:07:23.182,1.0101,1.01025,3.23,1.13
2012.11.12 20:07:23.723,1.0101,1.01024,1.50,2.48
2012.11.12 20:07:24.768,1.01008,1.01023,3.23,1.50
2012.11.12 20:07:28.719,1.01008,1.01024,3.23,3.98
2012.11.12 20:07:30.337,1.01012,1.01024,1.73,3.00
2012.11.12 20:07:30.887,1.01011,1.01024,1.73,3.00
2012.11.12 20:07:37.939,1.01011,1.01024,1.73,3.00
2012.11.12 20:07:38.570,1.01011,1.01026,1.73,3.75
2012.11.12 20:07:39.178,1.0101,1.01025,1.73,2.25
2012.11.12 20:07:40.798,1.01011,1.01025,1.73,2.25
2012.11.12 20:07:41.229,1.01011,1.01025,1.73,3.00
2012.11.12 20:07:46.391,1.0101,1.01025,1.73,3.75
2012.11.12 20:07:54.099,1.01008,1.01024,3.98,3.75
2012.11.12 20:07:54.350,1.01006,1.0102,1.73,1.50
2012.11.12 20:07:56.639,1.01007,1.01021,1.50,1.50
2012.11.12 20:07:57.179,1.01007,1.01022,2.33,1.50
2012.11.12 20:07:57.548,1.01007,1.01022,2.33,1.50
2012.11.12 20:07:57.728,1.01007,1.01023,3.08,3.75
2012.11.12 20:07:58.009,1.01007,1.01023,3.83,3.75
2012.11.12 20:07:58.619,1.01007,1.01023,3.83,3.75
2012.11.12 20:08:06.683,1.01008,1.01022,2.48,1.50
2012.11.12 20:08:07.187,1.01008,1.01022,2.48,1.50
2012.11.12 20:08:10.688,1.01008,1.01022,3.23,1.50
2012.11.12 20:08:52.219,1.01008,1.01023,1.13,3.75
2012.11.12 20:08:55.150,1.01007,1.01021,4.58,1.50
2012.11.12 20:08:55.688,1.01007,1.0102,1.50,2.25
2012.11.12 20:08:56.538,1.01007,1.0102,1.50,2.25
2012.11.12 20:08:56.599,1.01005,1.01016,1.73,3.00
2012.11.12 20:08:56.839,1.01005,1.01016,1.50,2.25
2012.11.12 20:08:56.898,1.01005,1.01016,1.50,1.50
2012.11.12 20:08:57.378,1.01005,1.01018,1.50,2.25
2012.11.12 20:09:01.879,1.01006,1.0102,1.50,3.00
2012.11.12 20:09:02.420,1.01006,1.0102,1.50,1.50
2012.11.12 20:09:10.219,1.01006,1.0102,1.50,2.25
2012.11.12 20:09:12.769,1.01006,1.0102,1.50,1.50
2012.11.12 20:09:22.628,1.01006,1.0102,1.50,1.50
2012.11.12 20:09:32.288,1.01006,1.0102,1.50,2.25
2012.11.12 20:09:37.368,1.01006,1.01021,1.50,4.50
2012.11.12 20:09:40.258,1.01006,1.01021,3.00,2.25
2012.11.12 20:09:42.318,1.01006,1.0102,3.00,1.50
2012.11.12 20:09:48.873,1.01006,1.01021,3.00,2.25
2012.11.12 20:09:49.188,1.01006,1.01018,1.88,2.25
2012.11.12 20:09:50.719,1.01006,1.0102,3.00,3.00
2012.11.12 20:09:54.129,1.0101,1.01024,1.73,1.50
2012.11.12 20:10:54.137,1.0101,1.01027,2.10,3.00
2012.11.12 20:11:03.869,1.0101,1.01024,2.10,1.50
2012.11.12 20:11:04.228,1.01009,1.01024,2.25,1.50
2012.11.12 20:11:08.786,1.01009,1.01024,3.00,1.50
2012.11.12 20:11:08.909,1.01011,1.01027,2.63,2.48
2012.11.12 20:11:09.091,1.01015,1.01028,1.50,1.50
2012.11.12 20:11:09.150,1.01015,1.01029,2.25,1.88
2012.11.12 20:11:09.329,1.01015,1.01028,1.73,1.50
2012.11.12 20:11:15.199,1.01014,1.01028,1.73,1.50
2012.11.12 20:11:35.270,1.01014,1.01029,2.48,1.88
2012.11.12 20:11:56.019,1.01016,1.01029,1.73,1.50
2012.11.12 20:12:17.230,1.01016,1.0103,2.25,1.50
2012.11.12 20:12:20.029,1.01018,1.01029,1.50,1.50
2012.11.12 20:12:28.725,1.01018,1.01031,1.50,1.50
2012.11.12 20:12:41.029,1.0102,1.01032,2.48,1.50
2012.11.12 20:12:55.128,1.0102,1.01032,2.48,1.50
2012.11.12 20:13:00.891,1.01018,1.01028,2.10,1.50
2012.11.12 20:13:00.959,1.01013,1.01028,2.63,1.50
2012.11.12 20:13:01.020,1.01013,1.01028,2.25,1.50
2012.11.12 20:13:04.898,1.01013,1.01027,1.73,1.13
2012.11.12 20:13:05.079,1.01014,1.01027,1.73,1.13
2012.11.12 20:13:05.618,1.01014,1.01029,3.98,1.88
2012.11.12 20:13:07.779,1.01014,1.01028,3.23,1.50
2012.11.12 20:13:08.351,1.01014,1.01027,1.50,1.50
2012.11.12 20:13:09.519,1.01012,1.01027,1.73,1.50
2012.11.12 20:13:10.229,1.01011,1.01025,3.75,1.50
2012.11.12 20:13:11.129,1.01011,1.01025,4.13,1.50
2012.11.12 20:13:11.787,1.01011,1.01025,4.35,1.50
2012.11.12 20:13:14.310,1.01011,1.01024,2.48,2.25
2012.11.12 20:13:14.652,1.01009,1.01023,1.50,3.75
2012.11.12 20:13:15.519,1.01008,1.01022,1.73,1.13
2012.11.12 20:13:15.641,1.0101,1.01022,3.23,1.13
2012.11.12 20:13:16.128,1.01008,1.01022,3.00,1.13
2012.11.12 20:13:17.518,1.01008,1.01023,3.00,1.88
2012.11.12 20:13:20.139,1.01008,1.01023,3.00,1.88
2012.11.12 20:13:20.528,1.01008,1.01023,3.00,1.88
2012.11.12 20:13:25.038,1.01008,1.01023,2.25,2.25
2012.11.12 20:13:28.584,1.01008,1.01023,1.50,1.50
2012.11.12 20:13:29.119,1.01007,1.0102,1.50,2.25
2012.11.12 20:13:29.868,1.01005,1.0102,1.73,3.00
2012.11.12 20:13:32.368,1.01005,1.0102,1.73,3.00
2012.11.12 20:13:33.870,1.01005,1.0102,1.73,1.50
2012.11.12 20:13:34.409,1.01005,1.01021,3.23,3.75
2012.11.12 20:13:34.470,1.01005,1.01021,3.23,3.75
2012.11.12 20:13:34.831,1.01005,1.01021,3.23,3.75
2012.11.12 20:13:35.580,1.01007,1.01021,2.25,1.50
