2012.11.28 02:00:00.700,1.05872,1.05885,3.08,2.07
2012.11.28 02:00:00.761,1.05872,1.05885,2.48,2.07
2012.11.28 02:00:00.880,1.05868,1.05884,3.23,1.32
2012.11.28 02:00:01.189,1.05868,1.05882,2.48,2.85
2012.11.28 02:00:01.556,1.05871,1.05884,1.50,1.69
2012.11.28 02:00:01.620,1.05871,1.05885,2.25,2.07
2012.11.28 02:00:01.859,1.05871,1.05885,2.25,2.07
2012.11.28 02:00:02.650,1.05868,1.05884,2.48,2.59
2012.11.28 02:00:03.308,1.05868,1.05884,2.48,3.53
2012.11.28 02:00:03.883,1.05868,1.05884,2.48,2.85
2012.11.28 02:00:04.518,1.05868,1.05884,2.48,2.85
2012.11.28 02:00:07.708,1.05869,1.05884,2.48,2.10
2012.11.28 02:00:08.069,1.05868,1.05883,1.35,1.54
2012.11.28 02:00:08.130,1.05866,1.0588,2.10,1.73
2012.11.28 02:00:08.189,1.05865,1.0588,1.13,3.79
2012.11.28 02:00:08.249,1.05864,1.0588,2.25,3.79
2012.11.28 02:00:08.968,1.05864,1.05879,2.48,2.33
2012.11.28 02:00:09.510,1.05865,1.05881,2.85,2.48
2012.11.28 02:00:09.639,1.05865,1.05881,2.48,3.08
2012.11.28 02:00:10.410,1.05863,1.0588,2.48,2.29
2012.11.28 02:00:12.249,1.05863,1.05877,1.73,1.73
2012.11.28 02:00:12.369,1.05863,1.05876,1.50,1.35
2012.11.28 02:00:12.728,1.05859,1.05873,1.35,1.35
2012.11.28 02:00:13.268,1.05859,1.05874,1.35,1.73
2012.11.28 02:00:13.768,1.05866,1.05879,2.25,2.10
2012.11.28 02:00:13.831,1.05864,1.05878,2.25,2.10
2012.11.28 02:00:14.319,1.05861,1.05876,2.48,1.73
2012.11.28 02:00:15.202,1.05861,1.05876,2.48,2.03
2012.11.28 02:00:16.251,1.05861,1.05876,2.48,2.10
2012.11.28 02:00:16.609,1.05861,1.05877,2.48,2.10
2012.11.28 02:00:17.153,1.05861,1.05877,2.48,1.35
2012.11.28 02:00:17.639,1.05865,1.05881,2.25,2.33
2012.11.28 02:00:17.699,1.05865,1.05881,2.48,1.73
2012.11.28 02:00:17.819,1.05865,1.0588,2.25,1.73
2012.11.28 02:00:17.939,1.05866,1.0588,1.50,2.10
2012.11.28 02:00:19.779,1.05866,1.05882,3.23,3.23
2012.11.28 02:00:20.138,1.05866,1.05882,3.00,5.70
2012.11.28 02:00:22.199,1.05866,1.05882,3.00,6.08
2012.11.28 02:00:23.299,1.05861,1.05879,2.85,5.33
2012.11.28 02:00:23.839,1.05859,1.05877,2.48,4.58
2012.11.28 02:00:24.020,1.05858,1.05873,1.35,2.25
2012.11.28 02:00:24.200,1.05857,1.05873,1.73,5.25
2012.11.28 02:00:24.320,1.05853,1.0587,2.85,2.48
2012.11.28 02:00:24.700,1.05851,1.05867,1.73,4.58
2012.11.28 02:00:24.878,1.05849,1.05865,1.35,3.08
2012.11.28 02:00:25.398,1.05848,1.05865,2.10,3.08
2012.11.28 02:00:25.664,1.05848,1.05862,1.35,2.63
2012.11.28 02:00:25.790,1.05852,1.05863,1.50,1.35
2012.11.28 02:00:25.969,1.05852,1.05866,2.48,2.10
2012.11.28 02:00:26.284,1.05852,1.05867,2.48,1.73
2012.11.28 02:00:26.888,1.05852,1.05867,2.85,1.73
2012.11.28 02:00:27.718,1.05852,1.05866,2.85,1.50
2012.11.28 02:00:28.738,1.05852,1.05866,2.48,1.50
2012.11.28 02:00:31.664,1.05849,1.05863,1.35,2.48
2012.11.28 02:00:32.098,1.05848,1.05863,1.73,3.23
2012.11.28 02:00:32.231,1.05849,1.05863,1.35,2.48
2012.11.28 02:00:32.539,1.05846,1.05859,1.35,1.50
2012.11.28 02:00:32.838,1.05846,1.05859,1.13,2.48
2012.11.28 02:00:33.499,1.05845,1.05858,2.48,1.73
2012.11.28 02:00:33.979,1.05843,1.05858,1.35,2.48
2012.11.28 02:00:34.489,1.05843,1.05858,1.35,2.48
2012.11.28 02:00:36.370,1.05845,1.05859,2.48,1.50
2012.11.28 02:00:36.909,1.05843,1.05857,1.35,1.73
2012.11.28 02:00:37.271,1.0584,1.05854,1.73,2.25
2012.11.28 02:00:37.329,1.0584,1.05854,1.73,2.48
2012.11.28 02:00:37.569,1.0584,1.05854,1.50,2.48
2012.11.28 02:00:37.629,1.0584,1.05854,1.73,2.48
2012.11.28 02:00:37.691,1.05838,1.05854,2.48,2.48
2012.11.28 02:00:37.809,1.05838,1.05854,1.73,2.48
2012.11.28 02:00:38.600,1.05838,1.05854,2.48,3.60
2012.11.28 02:00:38.719,1.05839,1.05854,2.48,1.35
2012.11.28 02:00:38.779,1.05839,1.05854,2.48,2.10
2012.11.28 02:00:39.749,1.05839,1.05854,2.48,1.35
2012.11.28 02:00:40.239,1.05834,1.0585,3.98,2.48
2012.11.28 02:00:40.375,1.05834,1.05849,3.23,1.54
2012.11.28 02:00:40.699,1.05834,1.05848,1.73,1.73
2012.11.28 02:00:41.312,1.05836,1.05851,2.25,2.48
2012.11.28 02:00:41.379,1.05836,1.05851,2.48,2.25
2012.11.28 02:00:42.289,1.05836,1.05851,2.48,1.13
2012.11.28 02:00:42.865,1.05836,1.05851,2.48,1.50
2012.11.28 02:00:43.368,1.05837,1.05852,1.35,1.50
2012.11.28 02:00:45.718,1.05837,1.05852,1.35,2.25
2012.11.28 02:00:45.778,1.05837,1.05853,2.48,1.73
2012.11.28 02:00:46.345,1.05837,1.05852,2.85,1.50
2012.11.28 02:00:46.639,1.05838,1.05855,1.35,3.08
2012.11.28 02:00:51.460,1.05839,1.05855,2.48,2.33
2012.11.28 02:00:54.040,1.0584,1.05855,2.48,1.35
2012.11.28 02:00:55.150,1.05843,1.05858,2.48,2.48
2012.11.28 02:00:55.210,1.05845,1.0586,1.50,2.33
2012.11.28 02:00:55.558,1.05845,1.0586,2.48,1.58
2012.11.28 02:00:56.480,1.05845,1.0586,2.48,1.58
2012.11.28 02:00:57.030,1.05845,1.0586,2.48,1.20
2012.11.28 02:01:00.890,1.05847,1.05861,1.13,3.08
2012.11.28 02:01:01.410,1.05848,1.0586,1.13,1.58
2012.11.28 02:01:02.300,1.05846,1.05861,1.73,2.10
2012.11.28 02:01:02.359,1.05846,1.05863,1.73,4.95
2012.11.28 02:01:02.739,1.05846,1.05863,2.48,4.20
2012.11.28 02:01:03.102,1.05848,1.0586,1.13,1.73
2012.11.28 02:01:04.110,1.05843,1.05859,1.73,4.95
2012.11.28 02:01:05.189,1.05841,1.05858,3.60,1.20
2012.11.28 02:01:05.249,1.05841,1.05858,3.38,1.20
2012.11.28 02:01:05.558,1.05841,1.05855,1.13,1.58
2012.11.28 02:01:05.710,1.05841,1.05855,1.13,1.58
2012.11.28 02:01:06.489,1.05841,1.05855,1.32,1.58
2012.11.28 02:01:06.730,1.05845,1.05856,2.25,1.88
2012.11.28 02:01:06.791,1.05847,1.05859,2.48,1.73
2012.11.28 02:01:07.339,1.0585,1.05865,2.25,1.20
2012.11.28 02:01:08.200,1.0585,1.05865,2.25,1.20
2012.11.28 02:01:09.061,1.0585,1.05865,2.25,1.20
2012.11.28 02:01:12.300,1.05848,1.05863,1.88,1.95
2012.11.28 02:01:12.661,1.05846,1.05861,2.25,1.20
2012.11.28 02:01:15.399,1.05842,1.0586,2.85,4.20
2012.11.28 02:01:15.519,1.05845,1.0586,1.73,3.83
2012.11.28 02:01:21.600,1.05845,1.05859,3.98,2.70
2012.11.28 02:01:21.659,1.05845,1.05858,3.75,1.20
2012.11.28 02:01:22.218,1.05843,1.05858,2.25,2.70
2012.11.28 02:01:23.254,1.05843,1.05858,2.25,2.70
2012.11.28 02:01:23.769,1.05843,1.05858,1.50,2.70
2012.11.28 02:01:24.728,1.05843,1.05858,1.50,2.70
2012.11.28 02:01:28.489,1.05843,1.05858,1.88,2.70
2012.11.28 02:01:34.168,1.05844,1.05858,1.50,2.70
2012.11.28 02:01:35.161,1.05843,1.05858,1.50,2.48
2012.11.28 02:01:35.231,1.05843,1.05858,1.50,2.33
2012.11.28 02:01:35.780,1.05843,1.05859,1.73,3.83
2012.11.28 02:01:38.959,1.05843,1.05858,1.73,1.58
2012.11.28 02:01:39.269,1.05843,1.05859,1.73,3.00
2012.11.28 02:01:39.330,1.05846,1.05859,2.25,3.83
2012.11.28 02:01:39.891,1.05845,1.05858,2.85,1.20
2012.11.28 02:01:41.083,1.05844,1.05858,1.35,1.20
2012.11.28 02:01:43.952,1.05851,1.05862,1.73,1.50
2012.11.28 02:01:44.023,1.05851,1.05862,1.73,1.50
2012.11.28 02:01:44.581,1.05849,1.05865,2.25,4.58
2012.11.28 02:01:44.830,1.05849,1.05865,2.25,4.58
2012.11.28 02:01:45.369,1.05847,1.05864,2.48,2.48
