2012.11.05 15:00:00.253,1.02559,1.02575,3.75,1.50
2012.11.05 15:00:00.553,1.02554,1.02593,1.11,1.50
2012.11.05 15:00:00.793,1.02557,1.02589,1.86,0.75
2012.11.05 15:00:00.916,1.02557,1.02589,1.11,0.75
2012.11.05 15:00:00.988,1.02558,1.02606,1.35,1.11
2012.11.05 15:00:01.414,1.02576,1.026,3.75,1.50
2012.11.05 15:00:01.715,1.02559,1.02603,1.26,1.50
2012.11.05 15:00:02.563,1.02558,1.02595,1.26,3.75
2012.11.05 15:00:02.624,1.02558,1.02594,1.26,1.50
2012.11.05 15:00:02.685,1.02561,1.0259,3.75,1.50
2012.11.05 15:00:03.175,1.02561,1.02579,3.75,1.50
2012.11.05 15:00:03.545,1.02568,1.02588,3.75,1.50
2012.11.05 15:00:03.613,1.02572,1.02588,3.75,1.50
2012.11.05 15:00:04.153,1.02565,1.02588,2.01,1.50
2012.11.05 15:00:04.454,1.02563,1.02594,1.26,1.50
2012.11.05 15:00:04.515,1.02563,1.02598,1.26,1.50
2012.11.05 15:00:05.053,1.02568,1.02598,1.26,1.50
2012.11.05 15:00:05.114,1.02563,1.02598,1.26,1.50
2012.11.05 15:00:05.473,1.02579,1.026,3.75,1.50
2012.11.05 15:00:05.534,1.02566,1.02599,2.01,1.50
2012.11.05 15:00:05.594,1.02577,1.02599,3.75,1.50
2012.11.05 15:00:05.724,1.0258,1.02604,3.75,1.50
2012.11.05 15:00:05.843,1.02585,1.02607,4.13,1.20
2012.11.05 15:00:06.204,1.02588,1.0261,3.75,2.25
2012.11.05 15:00:06.385,1.02586,1.0261,3.75,2.25
2012.11.05 15:00:06.503,1.02582,1.02604,1.50,1.50
2012.11.05 15:00:06.744,1.02581,1.0261,1.50,1.50
2012.11.05 15:00:06.803,1.02583,1.0261,1.26,1.50
2012.11.05 15:00:07.403,1.02584,1.02615,2.01,1.50
2012.11.05 15:00:07.464,1.02593,1.02615,3.75,1.50
2012.11.05 15:00:08.323,1.02591,1.02615,4.26,1.50
2012.11.05 15:00:08.387,1.02593,1.02615,3.75,1.50
2012.11.05 15:00:08.694,1.0258,1.02606,1.50,4.13
2012.11.05 15:00:08.994,1.02581,1.026,1.13,1.50
2012.11.05 15:00:09.533,1.0258,1.026,3.75,1.50
2012.11.05 15:00:10.805,1.0258,1.02594,3.75,1.50
2012.11.05 15:00:11.664,1.02577,1.02594,3.75,1.50
2012.11.05 15:00:11.725,1.02577,1.0259,3.75,1.50
2012.11.05 15:00:12.094,1.02572,1.0259,2.76,1.50
2012.11.05 15:00:12.275,1.02568,1.02586,2.01,1.50
2012.11.05 15:00:12.334,1.02571,1.02586,3.75,1.50
2012.11.05 15:00:12.395,1.02572,1.02588,1.26,2.25
2012.11.05 15:00:12.464,1.02575,1.0259,1.50,1.50
2012.11.05 15:00:12.523,1.02575,1.02593,1.50,2.48
2012.11.05 15:00:12.584,1.02578,1.02593,1.50,1.73
2012.11.05 15:00:12.823,1.02582,1.02597,1.50,1.50
2012.11.05 15:00:13.243,1.02582,1.02598,1.50,1.50
2012.11.05 15:00:13.923,1.02583,1.02598,3.75,1.50
2012.11.05 15:00:13.984,1.02582,1.02598,1.50,1.50
2012.11.05 15:00:14.043,1.0258,1.02596,2.01,1.50
2012.11.05 15:00:14.344,1.02591,1.02607,2.25,1.50
