2012.11.29 15:00:00.224,1.06635,1.06647,1.13,1.50
2012.11.29 15:00:00.562,1.06645,1.06654,1.13,1.50
2012.11.29 15:00:00.691,1.06645,1.06663,1.13,1.50
2012.11.29 15:00:00.814,1.0665,1.06665,1.50,1.50
2012.11.29 15:00:01.131,1.06659,1.06667,2.25,1.65
2012.11.29 15:00:01.254,1.06653,1.06667,1.88,1.65
2012.11.29 15:00:01.444,1.06645,1.06663,1.73,1.50
2012.11.29 15:00:01.572,1.06644,1.06659,1.88,1.50
2012.11.29 15:00:01.634,1.06644,1.06659,1.88,1.50
2012.11.29 15:00:01.881,1.06644,1.06664,1.88,2.25
2012.11.29 15:00:02.001,1.06644,1.06664,1.88,3.00
2012.11.29 15:00:02.312,1.06645,1.06663,1.50,1.50
2012.11.29 15:00:02.494,1.06649,1.06665,1.50,1.50
2012.11.29 15:00:02.567,1.06649,1.06664,1.50,1.50
2012.11.29 15:00:02.872,1.06645,1.06661,2.25,1.13
2012.11.29 15:00:03.182,1.06652,1.06657,1.50,1.13
2012.11.29 15:00:03.244,1.06639,1.06657,2.25,1.13
2012.11.29 15:00:03.377,1.06638,1.06657,3.00,1.13
2012.11.29 15:00:03.455,1.06644,1.06664,1.13,3.00
2012.11.29 15:00:04.147,1.06642,1.06664,1.36,2.25
2012.11.29 15:00:04.335,1.06642,1.06662,1.13,2.25
2012.11.29 15:00:05.318,1.0664,1.06659,1.50,1.13
2012.11.29 15:00:05.572,1.06644,1.06662,2.25,1.13
2012.11.29 15:00:05.848,1.06644,1.06657,2.25,1.50
2012.11.29 15:00:05.989,1.06644,1.06657,2.25,1.50
2012.11.29 15:00:06.242,1.06644,1.06662,2.25,1.50
2012.11.29 15:00:06.372,1.06644,1.06661,2.25,1.50
2012.11.29 15:00:06.683,1.06644,1.06663,3.00,2.25
2012.11.29 15:00:06.872,1.06646,1.06664,1.50,2.25
2012.11.29 15:00:07.055,1.06646,1.06658,1.50,1.50
2012.11.29 15:00:07.362,1.0664,1.06653,3.00,1.50
2012.11.29 15:00:07.484,1.0664,1.06648,2.25,1.50
2012.11.29 15:00:07.551,1.0664,1.06648,2.25,1.50
2012.11.29 15:00:07.672,1.0664,1.0665,2.25,1.50
2012.11.29 15:00:07.732,1.06638,1.06647,2.25,1.50
2012.11.29 15:00:07.792,1.06638,1.06647,2.25,1.50
2012.11.29 15:00:08.034,1.06634,1.06647,1.13,2.25
2012.11.29 15:00:08.542,1.06633,1.06647,2.25,1.50
2012.11.29 15:00:08.902,1.06645,1.06652,1.50,1.50
2012.11.29 15:00:09.220,1.0665,1.0666,1.50,2.25
2012.11.29 15:00:09.285,1.0665,1.06663,2.25,1.50
2012.11.29 15:00:09.354,1.06648,1.06666,2.48,1.88
2012.11.29 15:00:09.661,1.06648,1.06666,2.25,2.63
2012.11.29 15:00:10.081,1.06648,1.06662,1.50,1.13
2012.11.29 15:00:10.202,1.06646,1.06662,2.25,2.63
2012.11.29 15:00:10.261,1.06646,1.06659,2.25,1.50
2012.11.29 15:00:10.383,1.06641,1.06653,1.50,1.50
2012.11.29 15:00:10.452,1.06641,1.06653,1.50,1.50
2012.11.29 15:00:10.761,1.06635,1.06646,1.73,1.50
2012.11.29 15:00:11.122,1.06641,1.06647,1.50,2.25
2012.11.29 15:00:11.194,1.06636,1.06647,1.50,3.00
2012.11.29 15:00:11.322,1.06636,1.06645,1.50,1.50
2012.11.29 15:00:11.504,1.06634,1.06646,1.73,1.50
2012.11.29 15:00:11.870,1.06631,1.06647,4.50,2.25
2012.11.29 15:00:12.111,1.06632,1.06647,1.13,2.25
2012.11.29 15:00:12.697,1.06634,1.06647,1.50,1.50
2012.11.29 15:00:13.003,1.06634,1.06644,1.50,1.50
2012.11.29 15:00:13.324,1.06635,1.06646,1.50,1.50
2012.11.29 15:00:13.393,1.06635,1.0665,1.50,2.63
2012.11.29 15:00:14.060,1.06635,1.0665,1.65,1.50
2012.11.29 15:00:14.180,1.06636,1.0665,1.13,1.50
2012.11.29 15:00:14.362,1.06635,1.06647,1.50,1.65
2012.11.29 15:00:14.753,1.06635,1.06648,1.50,3.15
2012.11.29 15:00:15.252,1.06635,1.06649,3.00,1.50
2012.11.29 15:00:15.448,1.06636,1.06651,1.13,1.88
2012.11.29 15:00:15.515,1.06635,1.06651,2.10,2.63
2012.11.29 15:00:15.585,1.06635,1.06651,1.65,2.78
2012.11.29 15:00:15.711,1.06634,1.06649,3.90,2.25
2012.11.29 15:00:15.954,1.06634,1.06648,2.25,2.25
2012.11.29 15:00:16.142,1.06634,1.06648,2.25,2.25
2012.11.29 15:00:16.702,1.06636,1.06648,2.48,1.50
2012.11.29 15:00:17.313,1.06634,1.06649,1.13,1.13
2012.11.29 15:00:17.645,1.06632,1.06648,3.38,2.25
2012.11.29 15:00:17.951,1.06638,1.06648,1.13,2.25
2012.11.29 15:00:18.371,1.06633,1.06649,2.40,2.40
2012.11.29 15:00:18.732,1.06633,1.06649,2.25,2.63
2012.11.29 15:00:18.852,1.06631,1.06645,1.50,1.13
2012.11.29 15:00:19.092,1.06629,1.06645,1.73,1.13
2012.11.29 15:00:19.392,1.06629,1.06645,3.75,1.88
2012.11.29 15:00:19.511,1.06633,1.06645,1.13,1.88
2012.11.29 15:00:19.572,1.06633,1.06645,1.13,1.65
2012.11.29 15:00:19.951,1.06632,1.06639,1.50,1.13
2012.11.29 15:00:20.466,1.06632,1.06639,1.50,1.13
2012.11.29 15:00:20.547,1.06627,1.06642,2.25,1.13
2012.11.29 15:00:20.621,1.06629,1.06645,1.65,2.25
2012.11.29 15:00:20.834,1.06629,1.06645,1.65,2.25
2012.11.29 15:00:21.162,1.06632,1.06648,2.25,2.03
2012.11.29 15:00:21.460,1.06629,1.06645,4.13,1.50
2012.11.29 15:00:21.580,1.06629,1.06645,3.15,2.40
2012.11.29 15:00:22.062,1.06635,1.06646,1.50,1.50
2012.11.29 15:00:22.312,1.06635,1.06647,1.50,1.65
2012.11.29 15:00:22.444,1.06635,1.06647,1.50,1.50
2012.11.29 15:00:22.654,1.06635,1.06647,1.88,1.50
2012.11.29 15:00:22.723,1.06635,1.06647,1.88,1.50
2012.11.29 15:00:23.051,1.06635,1.06647,1.88,1.50
2012.11.29 15:00:23.591,1.06635,1.06647,1.88,1.50
2012.11.29 15:00:24.205,1.06635,1.06649,2.40,3.00
2012.11.29 15:00:24.391,1.06635,1.06652,2.40,2.78
2012.11.29 15:00:24.511,1.06637,1.0665,1.50,1.65
2012.11.29 15:00:24.871,1.06631,1.06643,1.65,1.50
2012.11.29 15:00:25.171,1.06627,1.06643,3.00,2.63
2012.11.29 15:00:25.412,1.06627,1.06642,3.75,1.13
2012.11.29 15:00:25.853,1.06627,1.0664,2.48,1.73
2012.11.29 15:00:25.926,1.06627,1.06638,1.73,1.50
2012.11.29 15:00:26.442,1.06627,1.06639,1.50,1.88
2012.11.29 15:00:26.515,1.06624,1.06636,1.35,1.13
2012.11.29 15:00:26.701,1.0662,1.06633,1.88,1.50
2012.11.29 15:00:26.821,1.0662,1.0663,1.73,1.65
2012.11.29 15:00:27.123,1.0662,1.06632,1.50,1.88
2012.11.29 15:00:27.671,1.0662,1.06634,1.73,2.10
2012.11.29 15:00:28.412,1.0662,1.06632,1.13,1.73
2012.11.29 15:00:28.493,1.06618,1.06632,1.65,1.73
2012.11.29 15:00:28.568,1.06618,1.06631,1.50,1.35
2012.11.29 15:00:28.941,1.06617,1.06631,2.48,1.13
2012.11.29 15:00:29.482,1.06614,1.06629,1.73,2.25
2012.11.29 15:00:29.541,1.06614,1.06625,1.73,1.13
2012.11.29 15:00:30.011,1.06612,1.06625,2.25,1.73
2012.11.29 15:00:30.313,1.06615,1.06627,1.13,1.13
2012.11.29 15:00:30.501,1.06615,1.06628,1.35,1.88
2012.11.29 15:00:30.921,1.06615,1.0663,2.85,3.23
2012.11.29 15:00:31.040,1.06615,1.06631,2.85,1.88
2012.11.29 15:00:31.164,1.06615,1.0663,1.35,2.63
2012.11.29 15:00:31.710,1.06613,1.06627,1.35,2.33
2012.11.29 15:00:31.950,1.06613,1.06626,1.35,1.58
2012.11.29 15:00:32.310,1.06612,1.06619,1.50,1.73
2012.11.29 15:00:32.851,1.06603,1.06619,2.48,1.13
