2012.11.02 06:00:00.515,1.03525,1.03543,3.23,2.85
2012.11.02 06:00:01.026,1.03524,1.0354,3.23,1.50
2012.11.02 06:00:01.088,1.03524,1.0354,2.48,2.85
2012.11.02 06:00:01.216,1.03522,1.03536,2.48,1.73
2012.11.02 06:00:01.399,1.03522,1.03539,2.48,2.48
2012.11.02 06:00:02.426,1.03524,1.03538,2.48,1.73
2012.11.02 06:00:02.776,1.03521,1.03538,2.48,1.73
2012.11.02 06:00:02.839,1.03521,1.03536,2.25,1.73
2012.11.02 06:00:03.685,1.03518,1.03535,1.35,2.48
2012.11.02 06:00:04.107,1.03517,1.03532,2.85,1.73
2012.11.02 06:00:04.287,1.03515,1.03528,2.85,1.73
2012.11.02 06:00:04.766,1.03518,1.03532,1.50,1.73
2012.11.02 06:00:05.006,1.03516,1.03529,2.63,1.73
2012.11.02 06:00:05.068,1.03515,1.03529,1.73,2.48
2012.11.02 06:00:05.305,1.03511,1.03528,3.23,3.23
2012.11.02 06:00:06.445,1.03513,1.03527,1.50,1.35
2012.11.02 06:00:06.626,1.03513,1.03525,1.50,1.73
2012.11.02 06:00:06.686,1.03511,1.03525,1.50,1.73
2012.11.02 06:00:06.746,1.03511,1.03525,1.50,1.73
2012.11.02 06:00:06.807,1.03505,1.03519,1.88,1.50
2012.11.02 06:00:06.869,1.03505,1.03519,1.88,1.73
2012.11.02 06:00:06.937,1.03502,1.03518,1.50,2.48
2012.11.02 06:00:07.299,1.03502,1.0351,1.50,1.13
2012.11.02 06:00:07.605,1.03492,1.03508,3.21,2.25
2012.11.02 06:00:08.050,1.03489,1.03507,2.40,2.48
2012.11.02 06:00:08.371,1.03489,1.03506,1.73,1.58
2012.11.02 06:00:08.439,1.03489,1.03507,2.48,3.23
2012.11.02 06:00:09.104,1.03491,1.03508,2.48,1.73
2012.11.02 06:00:09.826,1.03488,1.03505,2.10,2.48
2012.11.02 06:00:11.326,1.03491,1.03509,3.23,3.23
2012.11.02 06:00:11.387,1.03491,1.03509,3.23,3.23
2012.11.02 06:00:11.565,1.03495,1.0351,1.50,2.10
2012.11.02 06:00:12.105,1.03495,1.03511,2.48,3.08
2012.11.02 06:00:13.276,1.0349,1.03507,2.85,1.73
2012.11.02 06:00:13.876,1.03493,1.03506,1.50,1.73
2012.11.02 06:00:13.996,1.0349,1.03508,2.85,4.56
2012.11.02 06:00:14.552,1.03489,1.03506,1.73,2.48
2012.11.02 06:00:15.656,1.03489,1.03504,1.50,1.73
2012.11.02 06:00:17.305,1.03489,1.03505,2.48,3.23
2012.11.02 06:00:17.606,1.03489,1.03498,1.50,1.50
2012.11.02 06:00:17.786,1.03482,1.03498,2.10,3.23
2012.11.02 06:00:18.638,1.03482,1.03496,1.50,1.73
2012.11.02 06:00:19.186,1.0348,1.03496,2.48,3.23
2012.11.02 06:00:21.776,1.0348,1.03496,1.73,4.73
2012.11.02 06:00:21.959,1.03477,1.03493,2.48,2.48
2012.11.02 06:00:22.027,1.03477,1.03493,2.25,2.48
2012.11.02 06:00:22.568,1.03477,1.03493,1.88,3.23
2012.11.02 06:00:22.758,1.03477,1.03493,1.88,3.23
2012.11.02 06:00:23.265,1.03475,1.03489,3.23,1.73
2012.11.02 06:00:23.447,1.03474,1.03489,2.48,1.73
2012.11.02 06:00:23.570,1.03475,1.03489,2.48,1.73
2012.11.02 06:00:23.642,1.03475,1.03489,2.48,1.73
2012.11.02 06:00:23.731,1.03473,1.03489,4.50,3.23
2012.11.02 06:00:24.116,1.0347,1.03487,3.98,1.73
2012.11.02 06:00:24.646,1.03474,1.03488,1.50,1.65
2012.11.02 06:00:24.947,1.0347,1.03484,3.23,2.03
2012.11.02 06:00:25.067,1.03467,1.03484,3.23,2.03
2012.11.02 06:00:25.426,1.03467,1.03482,1.73,1.65
2012.11.02 06:00:25.930,1.03464,1.03479,2.48,1.50
2012.11.02 06:00:26.061,1.03464,1.03479,2.25,2.25
2012.11.02 06:00:26.248,1.03464,1.03479,1.73,2.48
2012.11.02 06:00:26.776,1.03463,1.03478,1.73,3.23
2012.11.02 06:00:27.270,1.03462,1.03476,2.48,2.31
2012.11.02 06:00:27.337,1.03462,1.03476,2.48,2.31
2012.11.02 06:00:28.013,1.03459,1.03474,3.23,1.73
2012.11.02 06:00:28.686,1.03459,1.03476,3.23,2.48
2012.11.02 06:00:29.522,1.03459,1.03476,3.23,2.48
2012.11.02 06:00:30.050,1.03462,1.03476,2.48,2.10
2012.11.02 06:00:30.594,1.03461,1.03476,1.73,2.10
2012.11.02 06:00:31.146,1.03463,1.03474,1.73,1.50
2012.11.02 06:00:31.686,1.03461,1.03476,2.10,3.23
2012.11.02 06:00:32.517,1.03461,1.03475,1.73,1.73
2012.11.02 06:00:33.647,1.03461,1.03477,3.98,1.50
2012.11.02 06:00:33.770,1.03462,1.03477,1.73,1.50
2012.11.02 06:00:33.900,1.03465,1.03477,1.73,1.50
2012.11.02 06:00:34.266,1.03461,1.03476,2.48,1.50
2012.11.02 06:00:34.567,1.03463,1.03478,1.73,1.50
2012.11.02 06:00:34.627,1.03463,1.03479,2.48,2.84
2012.11.02 06:00:36.362,1.03463,1.03478,2.48,2.85
2012.11.02 06:00:36.440,1.03461,1.03474,1.73,3.23
2012.11.02 06:00:36.756,1.03456,1.03471,2.48,1.73
2012.11.02 06:00:37.056,1.03453,1.03466,3.23,1.73
2012.11.02 06:00:37.178,1.03451,1.03466,3.98,1.73
2012.11.02 06:00:39.136,1.03454,1.03468,1.73,2.33
2012.11.02 06:00:39.557,1.03454,1.03468,1.50,1.73
2012.11.02 06:00:40.108,1.03452,1.03468,3.23,3.23
2012.11.02 06:00:40.611,1.03455,1.0347,1.73,2.48
2012.11.02 06:00:41.286,1.03461,1.03472,2.25,1.73
2012.11.02 06:00:41.779,1.03459,1.03475,3.23,1.56
2012.11.02 06:00:41.849,1.0346,1.03475,1.50,1.35
2012.11.02 06:00:42.165,1.03462,1.03475,2.48,1.35
2012.11.02 06:00:42.886,1.03459,1.03474,1.73,1.73
2012.11.02 06:00:43.709,1.03459,1.03476,3.23,1.50
2012.11.02 06:00:43.836,1.03462,1.03477,2.48,1.34
2012.11.02 06:00:44.347,1.03464,1.0348,1.50,3.60
2012.11.02 06:00:44.407,1.03464,1.0348,1.50,4.35
2012.11.02 06:00:44.937,1.03462,1.03475,1.73,1.50
2012.11.02 06:00:45.258,1.03458,1.03475,1.50,3.23
2012.11.02 06:00:45.326,1.0346,1.03475,1.50,1.73
2012.11.02 06:00:45.922,1.03461,1.03478,1.50,1.73
2012.11.02 06:00:46.728,1.03461,1.03478,1.73,3.06
2012.11.02 06:00:47.046,1.03465,1.03479,1.73,1.35
2012.11.02 06:00:47.867,1.03465,1.0348,1.73,1.73
2012.11.02 06:00:50.256,1.03465,1.03483,3.23,3.98
2012.11.02 06:00:50.773,1.03469,1.03486,1.73,3.81
2012.11.02 06:00:50.898,1.03471,1.03486,3.83,2.84
2012.11.02 06:00:51.088,1.03476,1.03487,1.73,1.34
2012.11.02 06:00:51.207,1.03472,1.03488,3.45,1.73
2012.11.02 06:00:51.567,1.03472,1.03485,2.70,1.50
2012.11.02 06:00:51.688,1.03473,1.03489,2.33,2.48
2012.11.02 06:00:52.611,1.03477,1.03493,1.50,3.23
2012.11.02 06:00:52.936,1.03478,1.03493,2.33,2.25
2012.11.02 06:00:53.246,1.03479,1.03494,2.33,2.84
2012.11.02 06:00:53.428,1.03481,1.03494,1.95,1.34
2012.11.02 06:00:53.497,1.03481,1.03496,6.45,1.56
2012.11.02 06:00:53.617,1.03483,1.03496,3.23,1.34
2012.11.02 06:00:53.676,1.03483,1.03499,5.33,1.73
2012.11.02 06:00:54.193,1.03483,1.03499,4.58,2.48
2012.11.02 06:00:54.265,1.03483,1.03499,4.58,2.25
2012.11.02 06:00:54.838,1.03485,1.03501,2.48,1.73
2012.11.02 06:00:54.906,1.03485,1.03501,3.23,1.50
2012.11.02 06:00:55.525,1.03489,1.03501,2.33,1.50
2012.11.02 06:00:55.898,1.03493,1.03503,1.73,1.50
2012.11.02 06:00:55.966,1.03493,1.03503,1.73,1.50
2012.11.02 06:00:56.510,1.03493,1.03503,2.33,1.50
2012.11.02 06:00:56.816,1.03488,1.03503,3.00,2.48
2012.11.02 06:00:57.465,1.03486,1.03503,1.73,2.48
2012.11.02 06:00:58.886,1.03486,1.03503,1.50,2.85
2012.11.02 06:00:59.326,1.03489,1.03501,2.25,2.48
2012.11.02 06:00:59.386,1.03492,1.03504,2.48,1.13
2012.11.02 06:00:59.507,1.03488,1.03503,1.50,1.35
2012.11.02 06:00:59.627,1.03484,1.035,3.00,3.88
2012.11.02 06:00:59.686,1.03484,1.035,3.00,3.23
2012.11.02 06:01:00.046,1.03482,1.03497,2.48,1.73
2012.11.02 06:01:00.598,1.0348,1.03494,1.88,2.48
2012.11.02 06:01:00.720,1.03476,1.03492,3.75,2.48
2012.11.02 06:01:01.268,1.03472,1.03487,1.73,1.73
2012.11.02 06:01:01.388,1.0347,1.03487,1.35,3.23
2012.11.02 06:01:02.487,1.03468,1.03484,1.73,2.48
2012.11.02 06:01:02.847,1.03466,1.03482,2.48,3.23
2012.11.02 06:01:03.386,1.03464,1.0348,2.48,2.48
2012.11.02 06:01:03.627,1.03466,1.03482,1.73,3.60
2012.11.02 06:01:04.135,1.03467,1.03482,1.50,1.35
2012.11.02 06:01:04.409,1.03467,1.03481,1.50,1.73
2012.11.02 06:01:04.855,1.03461,1.03477,2.48,3.23
2012.11.02 06:01:05.226,1.0346,1.03476,2.48,1.73
2012.11.02 06:01:05.768,1.03461,1.03478,1.73,1.73
2012.11.02 06:01:05.896,1.03461,1.03477,1.73,1.73
2012.11.02 06:01:06.015,1.03457,1.03474,2.64,1.35
2012.11.02 06:01:06.076,1.03456,1.03472,1.73,1.73
2012.11.02 06:01:06.256,1.03456,1.03474,2.48,2.69
2012.11.02 06:01:06.437,1.03458,1.03474,2.48,1.13
2012.11.02 06:01:06.975,1.0346,1.03477,3.23,1.73
2012.11.02 06:01:08.215,1.03458,1.03477,1.73,1.73
2012.11.02 06:01:08.766,1.0346,1.03478,1.73,2.10
2012.11.02 06:01:09.305,1.0346,1.03478,3.23,2.10
2012.11.02 06:01:09.626,1.0346,1.03477,2.48,1.73
2012.11.02 06:01:09.985,1.03461,1.03475,1.35,1.73
