2012.11.23 08:00:01.640,1.06254,1.06265,2.10,1.50
2012.11.23 08:00:02.240,1.06252,1.06265,1.35,1.73
2012.11.23 08:00:02.540,1.06251,1.06264,1.13,1.13
2012.11.23 08:00:02.959,1.0625,1.06264,2.10,3.23
2012.11.23 08:00:03.020,1.0625,1.06264,2.10,3.00
2012.11.23 08:00:03.560,1.06251,1.06265,1.35,2.48
2012.11.23 08:00:04.507,1.06251,1.06265,1.35,2.48
2012.11.23 08:00:05.680,1.06251,1.06265,1.13,2.48
2012.11.23 08:00:06.181,1.06249,1.06264,2.85,1.13
2012.11.23 08:00:06.800,1.06247,1.06264,1.35,4.13
2012.11.23 08:00:07.751,1.06249,1.06264,1.88,3.08
2012.11.23 08:00:08.290,1.06247,1.06263,3.60,1.35
2012.11.23 08:00:09.311,1.0625,1.06265,2.63,2.25
2012.11.23 08:00:09.820,1.06251,1.06265,1.28,3.23
2012.11.23 08:00:10.321,1.06249,1.06263,3.23,1.13
2012.11.23 08:00:10.741,1.06248,1.06262,1.88,1.13
2012.11.23 08:00:11.101,1.06244,1.06257,1.88,3.15
2012.11.23 08:00:11.161,1.06242,1.06256,3.38,1.13
2012.11.23 08:00:11.710,1.06244,1.06256,1.13,1.13
2012.11.23 08:00:12.660,1.06244,1.06257,1.13,2.48
2012.11.23 08:00:12.720,1.06244,1.06257,1.13,2.48
2012.11.23 08:00:13.315,1.06245,1.0626,2.63,1.13
2012.11.23 08:00:14.801,1.06248,1.06261,1.13,1.88
2012.11.23 08:00:15.352,1.06249,1.06263,1.65,1.20
2012.11.23 08:00:15.920,1.06247,1.06262,2.63,1.88
2012.11.23 08:00:16.004,1.06249,1.06263,1.65,2.10
2012.11.23 08:00:16.132,1.06249,1.06264,3.15,1.35
2012.11.23 08:00:16.670,1.06247,1.06261,3.60,1.13
2012.11.23 08:00:19.139,1.0625,1.06263,1.13,2.48
2012.11.23 08:00:19.698,1.06251,1.06263,1.50,1.35
2012.11.23 08:00:19.840,1.06249,1.06264,2.48,1.35
2012.11.23 08:00:20.380,1.0625,1.06264,1.50,2.10
2012.11.23 08:00:20.440,1.0625,1.06264,1.50,2.10
2012.11.23 08:00:20.799,1.0625,1.06264,1.50,2.10
2012.11.23 08:00:20.981,1.0625,1.06264,1.50,2.10
2012.11.23 08:00:21.220,1.0625,1.06261,2.25,1.13
2012.11.23 08:00:21.521,1.06247,1.06258,1.13,1.58
2012.11.23 08:00:21.651,1.06245,1.06258,1.13,3.08
2012.11.23 08:00:21.770,1.06247,1.06259,1.13,4.13
2012.11.23 08:00:22.309,1.06248,1.06259,1.50,4.13
2012.11.23 08:00:22.370,1.06248,1.0626,2.25,1.13
2012.11.23 08:00:22.550,1.0625,1.0626,2.25,1.13
2012.11.23 08:00:23.550,1.06248,1.06263,3.00,1.35
2012.11.23 08:00:23.670,1.06248,1.06263,3.23,1.35
2012.11.23 08:00:24.200,1.06248,1.06263,3.60,1.35
2012.11.23 08:00:24.641,1.0625,1.06263,2.48,1.13
2012.11.23 08:00:24.765,1.0625,1.06265,2.85,1.88
2012.11.23 08:00:25.297,1.0625,1.06265,2.85,1.88
2012.11.23 08:00:26.541,1.0625,1.06265,2.10,1.13
2012.11.23 08:00:26.780,1.06249,1.06262,3.23,1.35
2012.11.23 08:00:27.141,1.06249,1.06262,1.50,1.73
2012.11.23 08:00:27.320,1.06249,1.06262,1.73,1.73
2012.11.23 08:00:27.740,1.06247,1.06261,2.63,1.73
2012.11.23 08:00:30.129,1.06247,1.06262,2.63,1.73
2012.11.23 08:00:30.581,1.06247,1.06261,1.13,2.10
2012.11.23 08:00:31.010,1.06245,1.0626,1.35,1.88
2012.11.23 08:00:31.830,1.06244,1.06258,1.13,1.35
2012.11.23 08:00:32.171,1.06242,1.06256,2.10,1.13
2012.11.23 08:00:32.590,1.06241,1.06255,1.13,2.63
2012.11.23 08:00:32.771,1.06241,1.06255,1.13,1.13
2012.11.23 08:00:33.680,1.06241,1.06255,1.13,2.63
2012.11.23 08:00:34.092,1.06239,1.06255,2.25,3.38
2012.11.23 08:00:34.450,1.06236,1.06251,2.10,2.63
2012.11.23 08:00:36.102,1.06235,1.06249,1.50,3.38
2012.11.23 08:00:36.175,1.06235,1.06248,1.13,1.88
2012.11.23 08:00:36.690,1.06233,1.06245,1.50,1.73
2012.11.23 08:00:36.753,1.06231,1.06245,1.28,1.73
2012.11.23 08:00:37.129,1.06232,1.06246,2.25,1.13
2012.11.23 08:00:37.251,1.06234,1.06247,1.50,1.88
2012.11.23 08:00:38.221,1.06232,1.06246,2.25,1.13
2012.11.23 08:00:38.551,1.06235,1.06246,1.50,1.13
2012.11.23 08:00:39.000,1.06235,1.06247,1.50,1.13
2012.11.23 08:00:39.241,1.06237,1.06248,1.50,1.13
2012.11.23 08:00:39.362,1.06242,1.06251,1.42,1.73
2012.11.23 08:00:39.423,1.06244,1.06253,1.50,1.13
2012.11.23 08:00:40.031,1.06248,1.06259,1.73,1.13
2012.11.23 08:00:40.350,1.06251,1.06263,1.73,1.13
2012.11.23 08:00:40.591,1.06251,1.06266,4.73,1.35
2012.11.23 08:00:40.710,1.06255,1.06267,2.02,1.35
2012.11.23 08:00:40.832,1.06258,1.0627,1.35,3.00
2012.11.23 08:00:40.891,1.06258,1.0627,1.35,1.50
2012.11.23 08:00:40.951,1.06258,1.0627,1.35,1.50
2012.11.23 08:00:41.495,1.06258,1.06271,1.35,1.50
2012.11.23 08:00:41.824,1.06264,1.06273,1.13,1.50
2012.11.23 08:00:42.140,1.06264,1.06277,3.08,2.25
2012.11.23 08:00:42.260,1.06266,1.06277,1.35,1.50
2012.11.23 08:00:42.321,1.06266,1.0628,2.85,1.50
2012.11.23 08:00:42.572,1.06266,1.06281,2.85,1.13
2012.11.23 08:00:43.081,1.06266,1.0628,1.35,1.50
2012.11.23 08:00:43.871,1.06268,1.06281,1.13,1.13
2012.11.23 08:00:44.430,1.0627,1.06281,2.25,1.13
2012.11.23 08:00:44.550,1.06277,1.0629,1.73,2.63
2012.11.23 08:00:45.101,1.06278,1.06291,1.73,4.35
2012.11.23 08:00:45.640,1.06278,1.06291,1.73,4.13
2012.11.23 08:00:46.120,1.0628,1.06291,2.10,1.50
2012.11.23 08:00:46.720,1.06278,1.06291,1.88,2.48
2012.11.23 08:00:47.260,1.06279,1.06294,1.35,1.13
2012.11.23 08:00:48.210,1.06279,1.06294,1.88,1.13
2012.11.23 08:00:48.393,1.06281,1.06294,3.75,1.13
2012.11.23 08:00:49.004,1.0628,1.06294,4.50,2.63
2012.11.23 08:00:49.328,1.06282,1.06293,1.50,1.13
2012.11.23 08:00:49.641,1.06278,1.06288,1.50,1.13
2012.11.23 08:00:50.010,1.06276,1.06285,1.73,2.25
2012.11.23 08:00:50.132,1.06274,1.06285,1.13,1.50
2012.11.23 08:00:50.788,1.06275,1.06287,1.73,1.73
2012.11.23 08:00:50.860,1.06275,1.06289,1.73,2.40
2012.11.23 08:00:51.831,1.06275,1.06288,1.73,3.90
2012.11.23 08:00:52.011,1.06269,1.06281,3.60,1.50
2012.11.23 08:00:52.250,1.06267,1.0628,1.13,2.25
2012.11.23 08:00:52.491,1.06266,1.06279,1.35,1.13
2012.11.23 08:00:52.792,1.06265,1.06278,1.73,2.48
2012.11.23 08:00:53.331,1.06264,1.06278,2.10,2.25
2012.11.23 08:00:53.858,1.06267,1.06278,2.70,2.25
2012.11.23 08:00:54.302,1.06269,1.06283,1.50,1.35
2012.11.23 08:00:54.839,1.06269,1.06281,2.25,2.40
2012.11.23 08:00:55.204,1.06272,1.06281,1.13,1.50
2012.11.23 08:00:55.763,1.06272,1.06282,1.13,1.50
2012.11.23 08:00:56.561,1.06272,1.06283,1.13,1.50
2012.11.23 08:00:56.921,1.06275,1.06285,1.13,2.48
2012.11.23 08:00:57.221,1.06273,1.06283,1.73,1.65
2012.11.23 08:00:57.581,1.0627,1.06281,1.73,1.73
2012.11.23 08:00:58.252,1.06268,1.06282,1.13,3.38
2012.11.23 08:00:59.321,1.06268,1.0628,1.13,2.25
2012.11.23 08:00:59.841,1.06268,1.06282,1.13,3.38
2012.11.23 08:01:01.021,1.06268,1.06281,1.13,2.25
2012.11.23 08:01:01.430,1.06268,1.06281,1.13,2.25
2012.11.23 08:01:02.690,1.06268,1.06282,1.13,1.13
2012.11.23 08:01:04.590,1.06267,1.06283,2.63,2.40
