2012.11.19 22:00:00.661,1.0431,1.04324,0.75,0.75
2012.11.19 22:00:00.719,1.0431,1.04326,0.75,0.75
2012.11.19 22:00:02.404,1.04309,1.04326,0.75,0.75
2012.11.19 22:00:03.190,1.04311,1.04328,0.75,0.75
2012.11.19 22:00:09.899,1.04309,1.04326,0.75,0.75
2012.11.19 22:00:10.159,1.04303,1.04327,1.13,0.75
2012.11.19 22:00:15.330,1.04311,1.04326,0.75,0.75
2012.11.19 22:00:20.109,1.04308,1.04325,0.75,0.75
2012.11.19 22:00:26.609,1.04311,1.04326,0.75,0.75
2012.11.19 22:00:30.319,1.04306,1.04325,0.75,0.75
2012.11.19 22:00:30.659,1.04303,1.04326,0.38,0.75
2012.11.19 22:00:41.209,1.04306,1.04326,1.13,0.75
2012.11.19 22:00:52.610,1.04306,1.04321,1.13,0.75
2012.11.19 22:00:52.730,1.04307,1.04326,0.75,0.75
2012.11.19 22:01:07.503,1.04308,1.04326,0.75,0.75
2012.11.19 22:01:11.689,1.04308,1.04321,0.75,0.75
2012.11.19 22:01:16.206,1.04313,1.04321,0.75,0.75
2012.11.19 22:01:16.319,1.04313,1.04323,0.75,0.75
2012.11.19 22:01:17.390,1.04314,1.0433,0.75,0.75
2012.11.19 22:01:22.640,1.04317,1.0433,0.75,0.75
2012.11.19 22:01:22.700,1.04318,1.04332,0.75,0.75
2012.11.19 22:01:27.400,1.04312,1.04328,0.75,0.75
2012.11.19 22:01:44.924,1.04312,1.04326,0.75,0.75
2012.11.19 22:01:45.280,1.04309,1.0432,0.75,0.75
2012.11.19 22:01:45.441,1.04311,1.04327,0.75,0.75
2012.11.19 22:01:46.003,1.04317,1.04327,0.75,0.75
2012.11.19 22:01:46.522,1.04317,1.04328,0.75,0.75
2012.11.19 22:01:47.102,1.04317,1.04326,0.75,0.75
2012.11.19 22:01:47.281,1.04312,1.04326,0.75,0.75
2012.11.19 22:01:50.224,1.04318,1.04326,0.75,0.75
2012.11.19 22:01:50.280,1.04318,1.04329,0.75,0.75
2012.11.19 22:01:50.958,1.04318,1.04327,0.75,0.75
2012.11.19 22:01:51.260,1.04311,1.04327,0.75,0.75
2012.11.19 22:01:52.821,1.04308,1.04322,1.50,0.75
2012.11.19 22:01:56.081,1.0431,1.04323,0.75,0.75
2012.11.19 22:02:00.158,1.04312,1.04328,0.75,0.75
2012.11.19 22:02:00.221,1.04314,1.04328,0.75,0.75
2012.11.19 22:02:01.071,1.04314,1.04327,0.75,0.75
2012.11.19 22:02:01.135,1.04311,1.04327,0.98,0.75
2012.11.19 22:02:09.151,1.04307,1.04322,0.23,0.75
2012.11.19 22:02:09.519,1.04306,1.04317,0.75,0.75
2012.11.19 22:02:09.640,1.04302,1.04317,0.75,0.75
2012.11.19 22:02:10.641,1.04299,1.04313,0.23,0.75
2012.11.19 22:02:17.050,1.04299,1.04315,0.23,0.75
2012.11.19 22:02:17.110,1.04307,1.04315,0.23,0.75
2012.11.19 22:02:17.678,1.04309,1.04313,0.75,0.75
2012.11.19 22:02:17.741,1.04299,1.04313,0.23,0.75
2012.11.19 22:02:18.340,1.04299,1.04312,0.23,0.75
2012.11.19 22:02:18.460,1.04296,1.04312,0.75,0.75
2012.11.19 22:02:20.971,1.04296,1.04315,0.75,0.75
2012.11.19 22:02:21.111,1.04296,1.0432,0.75,0.75
2012.11.19 22:02:21.682,1.04294,1.0432,0.98,0.75
2012.11.19 22:02:21.870,1.04297,1.04321,0.75,0.75
2012.11.19 22:02:22.092,1.04298,1.04323,0.75,0.23
2012.11.19 22:02:22.552,1.04301,1.04323,1.13,0.23
2012.11.19 22:02:22.860,1.04315,1.04332,0.75,0.75
2012.11.19 22:02:23.620,1.04308,1.04329,0.23,0.75
2012.11.19 22:02:23.740,1.04299,1.04329,0.98,0.75
2012.11.19 22:02:25.190,1.04297,1.04329,0.23,0.75
2012.11.19 22:02:27.221,1.04305,1.04333,0.75,1.35
2012.11.19 22:02:28.400,1.043,1.04332,0.75,0.75
2012.11.19 22:02:28.891,1.04307,1.04333,0.98,1.13
2012.11.19 22:02:29.241,1.04309,1.04334,0.75,0.75
2012.11.19 22:02:33.300,1.04308,1.04334,0.75,0.75
2012.11.19 22:02:34.070,1.04308,1.04333,0.75,0.23
2012.11.19 22:02:34.191,1.043,1.04331,0.75,1.13
2012.11.19 22:02:35.541,1.043,1.04332,1.50,0.75
