2012.11.14 21:00:00.110,1.02167,1.0218,0.75,0.75
2012.11.14 21:00:01.068,1.02169,1.0218,1.50,0.75
2012.11.14 21:00:01.187,1.02167,1.0218,1.73,0.75
2012.11.14 21:00:01.548,1.02173,1.02182,0.75,0.23
2012.11.14 21:00:02.087,1.02174,1.02182,0.75,0.23
2012.11.14 21:00:02.895,1.02167,1.02179,3.38,0.75
2012.11.14 21:00:03.018,1.02167,1.02177,1.13,0.23
2012.11.14 21:00:03.377,1.02171,1.02177,0.75,0.23
2012.11.14 21:00:03.678,1.02171,1.02179,0.75,0.23
2012.11.14 21:00:04.229,1.02172,1.02179,0.75,0.23
2012.11.14 21:00:04.787,1.02173,1.02179,0.75,0.23
2012.11.14 21:00:05.327,1.02173,1.02178,0.75,0.23
2012.11.14 21:00:05.387,1.02171,1.02178,0.75,0.23
2012.11.14 21:00:05.947,1.0217,1.02179,0.75,1.73
2012.11.14 21:00:06.128,1.0217,1.02181,0.75,0.23
2012.11.14 21:00:06.427,1.0217,1.02183,2.25,1.50
2012.11.14 21:00:07.467,1.02172,1.02183,0.75,0.75
2012.11.14 21:00:09.047,1.02172,1.02184,0.75,0.98
2012.11.14 21:00:09.407,1.02172,1.02178,0.75,0.23
2012.11.14 21:00:09.708,1.02176,1.02184,0.75,0.98
2012.11.14 21:00:10.221,1.02175,1.02184,0.75,0.98
2012.11.14 21:00:13.789,1.02176,1.02184,0.75,0.98
2012.11.14 21:00:17.511,1.02176,1.02183,0.75,1.50
2012.11.14 21:00:18.047,1.02176,1.02184,0.75,0.75
2012.11.14 21:00:18.559,1.02176,1.02183,0.75,0.23
2012.11.14 21:00:18.968,1.02173,1.02183,0.75,0.23
2012.11.14 21:00:19.267,1.02173,1.02186,0.75,2.63
2012.11.14 21:00:19.387,1.02173,1.02184,0.75,0.23
2012.11.14 21:00:19.927,1.02172,1.02184,0.75,0.23
2012.11.14 21:00:20.437,1.02172,1.02182,0.75,1.50
2012.11.14 21:00:20.777,1.0217,1.0218,0.75,1.50
2012.11.14 21:00:21.300,1.0217,1.02177,0.75,1.50
2012.11.14 21:00:22.349,1.0217,1.02179,0.75,0.23
2012.11.14 21:00:22.897,1.02173,1.0218,0.75,1.73
2012.11.14 21:00:22.958,1.02173,1.02182,0.75,1.50
2012.11.14 21:00:23.077,1.02173,1.02184,0.75,2.25
2012.11.14 21:00:24.717,1.02172,1.02184,0.75,2.48
2012.11.14 21:00:27.607,1.0217,1.02184,0.75,3.23
2012.11.14 21:00:27.668,1.0217,1.0218,0.75,1.50
2012.11.14 21:00:28.047,1.0217,1.02183,0.75,2.25
2012.11.14 21:00:30.757,1.02168,1.02182,1.50,0.75
2012.11.14 21:00:31.188,1.02172,1.02184,0.75,1.50
2012.11.14 21:00:31.547,1.02174,1.02186,0.75,2.48
2012.11.14 21:00:33.828,1.02172,1.02186,0.75,2.48
2012.11.14 21:00:36.183,1.02173,1.02186,0.75,0.23
2012.11.14 21:00:38.508,1.02173,1.02185,0.75,0.75
2012.11.14 21:00:38.808,1.02173,1.02183,0.75,1.50
2012.11.14 21:00:39.377,1.02171,1.02184,0.75,0.23
2012.11.14 21:00:40.287,1.0217,1.02184,1.13,2.48
2012.11.14 21:00:48.777,1.0217,1.02183,0.75,1.50
2012.11.14 21:00:49.297,1.02174,1.02183,0.75,1.50
2012.11.14 21:00:49.417,1.02174,1.02185,0.75,2.85
2012.11.14 21:00:49.837,1.02171,1.02184,0.75,1.73
2012.11.14 21:00:51.852,1.02174,1.02184,0.75,1.73
2012.11.14 21:00:53.789,1.02172,1.02184,0.75,1.73
2012.11.14 21:00:59.237,1.02172,1.02182,0.75,2.25
2012.11.14 21:00:59.477,1.02168,1.0218,0.75,0.75
2012.11.14 21:00:59.837,1.02168,1.02177,0.75,1.50
2012.11.14 21:01:00.077,1.02166,1.02177,0.75,1.50
2012.11.14 21:01:00.897,1.02166,1.02178,0.75,0.23
2012.11.14 21:01:03.507,1.02167,1.02178,0.75,0.23
2012.11.14 21:01:03.567,1.0217,1.02178,0.75,0.23
2012.11.14 21:01:03.687,1.0217,1.0218,0.75,1.50
2012.11.14 21:01:04.301,1.0217,1.02181,0.75,1.73
2012.11.14 21:01:06.047,1.02167,1.02181,0.75,0.23
2012.11.14 21:01:10.227,1.0217,1.02179,0.75,0.75
2012.11.14 21:01:10.408,1.0217,1.02181,0.75,1.73
2012.11.14 21:01:15.377,1.02169,1.0218,0.75,0.75
2012.11.14 21:01:15.437,1.02169,1.02178,0.75,0.23
2012.11.14 21:01:15.930,1.02169,1.02181,0.75,0.75
2012.11.14 21:01:16.847,1.02171,1.02182,0.75,1.73
2012.11.14 21:01:21.608,1.0217,1.02178,0.75,0.23
2012.11.14 21:01:22.149,1.0217,1.02181,0.75,0.23
2012.11.14 21:01:22.638,1.0217,1.02183,0.75,1.50
2012.11.14 21:01:23.177,1.0217,1.02184,0.75,0.23
2012.11.14 21:01:23.417,1.0217,1.02182,0.75,1.50
2012.11.14 21:01:24.278,1.0217,1.0218,0.75,1.73
2012.11.14 21:01:25.388,1.0217,1.02179,0.75,0.75
