2012.11.27 12:00:00.173,1.06271,1.06283,1.73,1.13
2012.11.27 12:00:00.475,1.06257,1.06271,1.80,1.38
2012.11.27 12:00:00.543,1.06257,1.06267,1.35,1.65
2012.11.27 12:00:00.603,1.06255,1.06268,4.13,1.88
2012.11.27 12:00:00.783,1.06255,1.06267,3.15,1.65
2012.11.27 12:00:01.156,1.06255,1.06268,2.40,4.13
2012.11.27 12:00:01.439,1.06255,1.06264,1.50,2.25
2012.11.27 12:00:01.743,1.06245,1.06259,1.88,3.38
2012.11.27 12:00:01.805,1.06245,1.06259,1.65,3.38
2012.11.27 12:00:01.863,1.06245,1.06259,1.65,3.38
2012.11.27 12:00:03.275,1.06245,1.06256,1.65,1.50
2012.11.27 12:00:03.880,1.06245,1.06257,1.65,1.50
2012.11.27 12:00:04.894,1.06245,1.06257,2.63,1.50
2012.11.27 12:00:06.013,1.06245,1.06256,1.88,1.50
2012.11.27 12:00:07.173,1.06244,1.06253,1.50,1.50
2012.11.27 12:00:11.014,1.06244,1.06252,1.50,1.73
2012.11.27 12:00:11.378,1.0624,1.06252,1.73,2.48
2012.11.27 12:00:21.693,1.0624,1.0625,1.73,1.88
2012.11.27 12:00:21.814,1.06238,1.06247,1.73,1.50
2012.11.27 12:00:21.934,1.06238,1.0625,1.73,1.88
2012.11.27 12:00:22.465,1.06237,1.06251,1.73,2.63
2012.11.27 12:00:23.593,1.06237,1.0625,1.13,1.73
2012.11.27 12:00:23.913,1.06234,1.06247,2.48,1.13
2012.11.27 12:00:24.032,1.06234,1.06247,2.48,1.88
2012.11.27 12:00:25.783,1.06235,1.06249,1.13,1.88
2012.11.27 12:00:25.843,1.06235,1.06249,1.13,1.13
2012.11.27 12:00:26.029,1.06236,1.0625,1.73,2.78
2012.11.27 12:00:26.786,1.06237,1.0625,1.13,1.13
2012.11.27 12:00:28.425,1.06236,1.0625,1.73,1.50
2012.11.27 12:00:28.784,1.06233,1.06247,1.13,2.40
2012.11.27 12:00:29.024,1.06232,1.06247,3.90,2.40
2012.11.27 12:00:29.545,1.06232,1.06247,3.90,3.15
2012.11.27 12:00:31.774,1.06233,1.06247,1.13,3.00
2012.11.27 12:00:33.060,1.06233,1.06247,1.13,2.25
2012.11.27 12:00:35.403,1.06234,1.06247,1.13,2.48
2012.11.27 12:00:35.583,1.06234,1.06248,1.13,2.51
2012.11.27 12:00:39.945,1.06234,1.06248,1.35,1.61
2012.11.27 12:00:40.573,1.06235,1.06248,1.35,1.61
2012.11.27 12:00:40.814,1.06235,1.06249,2.85,1.13
2012.11.27 12:00:41.113,1.06235,1.06249,2.85,1.13
2012.11.27 12:00:41.654,1.06235,1.0625,3.98,1.50
2012.11.27 12:00:42.128,1.06245,1.06252,1.35,2.13
2012.11.27 12:00:42.258,1.06245,1.06252,1.35,1.50
2012.11.27 12:00:42.505,1.06245,1.06257,1.35,1.35
2012.11.27 12:00:42.565,1.06251,1.06259,1.13,1.50
2012.11.27 12:00:42.744,1.06251,1.0626,1.35,1.50
2012.11.27 12:00:43.304,1.06247,1.0626,1.28,2.13
2012.11.27 12:00:43.724,1.06247,1.06261,1.28,4.13
2012.11.27 12:00:44.464,1.06253,1.06263,1.13,3.23
2012.11.27 12:00:45.074,1.06253,1.06263,1.35,2.25
2012.11.27 12:00:45.253,1.06249,1.06259,1.35,1.50
2012.11.27 12:00:45.555,1.06245,1.06256,1.35,1.38
2012.11.27 12:00:46.134,1.06244,1.06257,1.35,1.50
2012.11.27 12:00:46.674,1.06244,1.06258,2.10,3.75
2012.11.27 12:00:47.938,1.06246,1.06258,2.85,2.25
2012.11.27 12:00:48.414,1.06246,1.0626,2.85,4.88
2012.11.27 12:00:49.514,1.06247,1.0626,1.28,4.50
2012.11.27 12:00:49.993,1.06244,1.06258,2.40,3.00
2012.11.27 12:00:50.054,1.06244,1.06258,3.23,3.23
2012.11.27 12:00:50.573,1.06244,1.06259,2.85,3.26
2012.11.27 12:00:50.754,1.06247,1.06259,1.35,1.88
2012.11.27 12:00:51.466,1.06247,1.0626,1.35,2.25
2012.11.27 12:00:52.303,1.06248,1.0626,1.35,1.50
2012.11.27 12:00:52.614,1.06246,1.0626,1.35,1.50
2012.11.27 12:00:52.674,1.06246,1.0626,1.35,1.88
2012.11.27 12:00:53.003,1.06244,1.06258,1.88,2.63
2012.11.27 12:00:53.476,1.06243,1.06256,1.13,1.88
2012.11.27 12:00:53.724,1.06242,1.06255,1.13,3.98
2012.11.27 12:00:53.963,1.06241,1.06252,1.73,2.25
2012.11.27 12:00:54.083,1.06241,1.06252,1.13,1.50
2012.11.27 12:00:55.525,1.0624,1.06253,1.35,2.13
2012.11.27 12:00:56.224,1.0624,1.06253,1.13,1.50
2012.11.27 12:00:59.682,1.06241,1.06254,1.13,1.35
2012.11.27 12:00:59.888,1.06242,1.06257,1.13,6.26
2012.11.27 12:01:00.374,1.06242,1.06255,1.13,3.00
2012.11.27 12:01:00.734,1.06233,1.06245,1.13,2.25
2012.11.27 12:01:01.235,1.06233,1.06245,1.13,2.25
2012.11.27 12:01:01.583,1.06233,1.06244,1.13,3.00
2012.11.27 12:01:01.903,1.06233,1.06242,1.13,1.50
2012.11.27 12:01:02.353,1.06234,1.06244,1.13,2.25
2012.11.27 12:01:02.594,1.06234,1.06245,1.13,2.25
2012.11.27 12:01:03.043,1.06234,1.06245,1.88,1.50
2012.11.27 12:01:03.103,1.06231,1.06245,1.88,1.73
2012.11.27 12:01:03.404,1.06231,1.06244,1.13,1.73
2012.11.27 12:01:03.764,1.06233,1.06245,1.35,2.25
2012.11.27 12:01:04.975,1.06232,1.06245,1.13,3.00
2012.11.27 12:01:05.493,1.06232,1.06245,1.13,2.25
2012.11.27 12:01:05.835,1.06231,1.06245,1.88,3.00
2012.11.27 12:01:06.904,1.0623,1.06245,1.88,3.90
2012.11.27 12:01:07.263,1.0623,1.0624,1.13,1.50
2012.11.27 12:01:07.534,1.06228,1.0624,1.35,2.85
2012.11.27 12:01:07.595,1.06227,1.06236,1.35,1.50
2012.11.27 12:01:07.655,1.06227,1.06236,1.13,1.73
2012.11.27 12:01:08.277,1.06227,1.06234,1.13,1.65
2012.11.27 12:01:08.584,1.06225,1.06234,1.73,1.50
2012.11.27 12:01:08.646,1.0622,1.06234,2.85,1.73
2012.11.27 12:01:09.224,1.06223,1.06234,2.10,1.73
2012.11.27 12:01:09.403,1.06223,1.06234,2.85,1.50
2012.11.27 12:01:09.706,1.06228,1.06236,1.13,1.50
2012.11.27 12:01:10.014,1.06228,1.06238,3.60,1.50
2012.11.27 12:01:10.254,1.06231,1.06238,1.13,1.50
2012.11.27 12:01:10.737,1.06227,1.06237,1.35,1.50
2012.11.27 12:01:11.003,1.06232,1.06242,2.48,1.50
2012.11.27 12:01:11.185,1.06234,1.06245,2.60,1.50
2012.11.27 12:01:11.484,1.06234,1.06242,1.73,1.65
2012.11.27 12:01:11.543,1.06234,1.06247,2.10,3.00
2012.11.27 12:01:11.784,1.06234,1.06246,1.88,1.73
2012.11.27 12:01:12.358,1.06234,1.06245,1.35,1.73
2012.11.27 12:01:13.744,1.0623,1.06243,1.35,2.88
2012.11.27 12:01:14.437,1.06229,1.06243,2.10,1.50
