2012.11.29 20:00:00.507,1.06529,1.06542,1.73,3.00
2012.11.29 20:00:01.974,1.06529,1.06544,1.73,3.98
2012.11.29 20:00:02.033,1.06529,1.06544,1.73,3.98
2012.11.29 20:00:02.335,1.06532,1.06544,1.73,2.25
2012.11.29 20:00:03.974,1.0653,1.06544,1.73,1.73
2012.11.29 20:00:04.033,1.0653,1.06543,1.73,1.73
2012.11.29 20:00:04.579,1.06527,1.06541,1.73,2.48
2012.11.29 20:00:05.103,1.06527,1.0654,1.73,1.50
2012.11.29 20:00:05.223,1.06527,1.06541,1.73,2.48
2012.11.29 20:00:05.349,1.06527,1.06541,1.73,2.48
2012.11.29 20:00:05.485,1.06527,1.06541,1.73,1.73
2012.11.29 20:00:05.545,1.06529,1.06541,1.73,1.50
2012.11.29 20:00:05.664,1.06531,1.06543,1.73,1.50
2012.11.29 20:00:06.224,1.06531,1.06544,1.50,3.23
2012.11.29 20:00:06.284,1.06531,1.06541,1.50,1.50
2012.11.29 20:00:07.224,1.06533,1.06544,1.50,3.00
2012.11.29 20:00:07.729,1.06533,1.06544,1.50,1.50
2012.11.29 20:00:08.515,1.06533,1.06544,1.50,1.50
2012.11.29 20:00:08.734,1.06533,1.06544,1.50,1.50
2012.11.29 20:00:09.273,1.06533,1.06546,1.50,1.35
2012.11.29 20:00:09.776,1.06533,1.06546,1.50,1.35
2012.11.29 20:00:10.843,1.06533,1.06547,1.50,2.25
2012.11.29 20:00:14.643,1.06533,1.06548,1.50,1.73
2012.11.29 20:00:14.883,1.06533,1.06548,1.50,1.73
2012.11.29 20:00:15.418,1.06535,1.06549,3.00,1.13
2012.11.29 20:00:15.729,1.06535,1.06549,3.00,1.13
2012.11.29 20:00:16.314,1.06538,1.06551,1.50,3.00
2012.11.29 20:00:18.477,1.06538,1.06551,1.50,1.50
2012.11.29 20:00:18.547,1.06538,1.06553,1.50,2.25
2012.11.29 20:00:19.504,1.06538,1.06553,1.50,2.25
2012.11.29 20:00:19.743,1.06537,1.06553,4.35,2.25
2012.11.29 20:00:20.305,1.06537,1.06552,1.88,1.50
2012.11.29 20:00:20.853,1.06539,1.06552,1.73,2.25
2012.11.29 20:00:22.243,1.06539,1.06552,1.73,1.50
2012.11.29 20:00:26.229,1.0654,1.06552,1.50,1.50
2012.11.29 20:00:26.296,1.06542,1.06556,1.50,1.13
2012.11.29 20:00:26.827,1.06542,1.06557,1.73,2.63
2012.11.29 20:00:27.415,1.06542,1.06557,1.50,1.35
2012.11.29 20:00:27.973,1.06543,1.06558,1.50,3.23
2012.11.29 20:00:28.763,1.06543,1.06557,1.50,1.35
2012.11.29 20:00:28.970,1.06543,1.06556,1.50,3.38
2012.11.29 20:00:29.284,1.06542,1.06552,3.75,1.50
2012.11.29 20:00:29.530,1.0654,1.06552,3.75,2.25
2012.11.29 20:00:30.553,1.0654,1.06554,4.50,3.00
2012.11.29 20:00:31.073,1.06539,1.06554,4.50,3.00
2012.11.29 20:00:32.010,1.06541,1.06555,3.00,1.13
2012.11.29 20:00:32.544,1.06541,1.06556,3.00,1.13
2012.11.29 20:00:33.312,1.06541,1.06556,3.75,1.13
2012.11.29 20:00:33.898,1.06541,1.06556,3.75,1.13
2012.11.29 20:00:36.763,1.06543,1.06556,4.50,1.13
2012.11.29 20:00:38.374,1.06544,1.06556,1.50,1.13
2012.11.29 20:00:38.433,1.06543,1.06556,3.75,1.13
2012.11.29 20:00:44.423,1.06544,1.06557,1.50,3.60
2012.11.29 20:00:44.483,1.06541,1.06555,1.88,2.10
2012.11.29 20:00:46.023,1.06542,1.06555,4.50,1.73
2012.11.29 20:00:46.082,1.06542,1.06557,4.50,3.98
2012.11.29 20:00:46.643,1.06543,1.06557,1.50,3.23
2012.11.29 20:00:47.543,1.06543,1.06556,1.50,1.50
2012.11.29 20:00:48.106,1.06541,1.06556,1.50,2.85
2012.11.29 20:00:51.896,1.06539,1.06553,1.50,1.13
2012.11.29 20:00:52.444,1.06538,1.06552,3.98,2.63
2012.11.29 20:01:00.816,1.06539,1.06554,1.50,4.73
2012.11.29 20:01:00.944,1.06539,1.06554,1.50,1.73
2012.11.29 20:01:01.377,1.06543,1.06555,3.75,1.35
2012.11.29 20:01:01.894,1.06543,1.06556,3.75,2.63
2012.11.29 20:01:04.947,1.06543,1.06555,3.75,1.13
2012.11.29 20:01:05.535,1.06543,1.06554,3.75,1.50
2012.11.29 20:01:06.193,1.06543,1.06554,3.75,1.13
2012.11.29 20:01:08.447,1.06544,1.06556,1.50,1.50
2012.11.29 20:01:11.963,1.06543,1.06555,4.50,1.13
2012.11.29 20:01:19.823,1.06542,1.06556,3.75,2.63
2012.11.29 20:01:22.644,1.06541,1.06554,1.50,1.73
2012.11.29 20:01:23.193,1.06541,1.06555,1.50,3.23
2012.11.29 20:01:24.467,1.06541,1.06555,1.50,4.35
2012.11.29 20:01:30.630,1.06541,1.06554,1.50,1.13
2012.11.29 20:01:36.644,1.0654,1.06554,5.48,1.50
2012.11.29 20:01:37.854,1.0654,1.06554,3.98,2.25
2012.11.29 20:01:40.994,1.06539,1.06552,2.10,1.13
2012.11.29 20:01:49.537,1.0654,1.06553,1.73,1.13
2012.11.29 20:01:50.083,1.0654,1.06555,6.23,1.50
2012.11.29 20:01:54.175,1.0654,1.06554,4.73,2.25
2012.11.29 20:01:54.733,1.06539,1.06554,1.73,3.00
2012.11.29 20:01:56.155,1.0654,1.06554,5.10,2.25
2012.11.29 20:02:02.183,1.06539,1.06555,2.10,2.63
