2012.11.19 02:00:00.209,1.03663,1.03679,2.48,1.73
2012.11.19 02:00:00.750,1.03666,1.0368,1.50,1.35
2012.11.19 02:00:01.110,1.03666,1.03678,1.73,1.13
2012.11.19 02:00:01.170,1.03667,1.03678,1.73,1.13
2012.11.19 02:00:01.290,1.0367,1.03684,1.50,2.33
2012.11.19 02:00:01.634,1.03672,1.03685,1.50,2.48
2012.11.19 02:00:01.776,1.03672,1.03688,2.48,3.98
2012.11.19 02:00:01.845,1.03675,1.03688,1.50,1.73
2012.11.19 02:00:02.032,1.03675,1.0369,3.23,1.58
2012.11.19 02:00:02.150,1.03677,1.03692,3.23,1.73
2012.11.19 02:00:02.453,1.03679,1.03695,1.50,3.98
2012.11.19 02:00:02.701,1.03686,1.03699,1.73,1.50
2012.11.19 02:00:02.761,1.03686,1.03702,1.73,2.48
2012.11.19 02:00:02.822,1.03688,1.03703,3.23,1.73
2012.11.19 02:00:03.182,1.03691,1.03703,1.50,1.73
2012.11.19 02:00:03.361,1.03691,1.03707,1.73,1.73
2012.11.19 02:00:03.722,1.03694,1.03708,1.73,2.48
2012.11.19 02:00:03.780,1.03694,1.03708,1.73,2.48
2012.11.19 02:00:04.080,1.03696,1.03711,1.73,1.35
2012.11.19 02:00:04.323,1.03701,1.03716,1.50,1.73
2012.11.19 02:00:04.393,1.03701,1.03716,1.50,1.73
2012.11.19 02:00:04.642,1.03701,1.03717,3.23,1.73
2012.11.19 02:00:04.760,1.03701,1.03717,3.23,1.73
2012.11.19 02:00:05.060,1.03702,1.03717,1.73,2.48
2012.11.19 02:00:05.600,1.03703,1.03717,1.73,1.73
2012.11.19 02:00:05.661,1.03703,1.03717,1.73,1.73
2012.11.19 02:00:05.983,1.03697,1.03716,2.48,2.85
2012.11.19 02:00:06.128,1.03697,1.03711,1.73,2.48
2012.11.19 02:00:06.220,1.03693,1.03709,3.23,1.73
2012.11.19 02:00:06.366,1.03692,1.03708,4.73,2.48
2012.11.19 02:00:06.494,1.03693,1.03709,2.48,3.98
2012.11.19 02:00:07.162,1.03692,1.03707,1.73,1.50
2012.11.19 02:00:07.281,1.03691,1.03707,2.48,2.48
2012.11.19 02:00:07.640,1.03691,1.03706,2.48,1.73
2012.11.19 02:00:07.699,1.0369,1.03706,1.73,3.23
2012.11.19 02:00:08.240,1.03688,1.03706,2.48,4.35
2012.11.19 02:00:08.303,1.03688,1.03705,2.48,2.48
2012.11.19 02:00:09.280,1.03686,1.03701,1.73,2.48
2012.11.19 02:00:09.639,1.03684,1.03697,1.50,2.48
2012.11.19 02:00:10.100,1.03679,1.03696,4.73,1.73
2012.11.19 02:00:10.160,1.03679,1.03696,3.98,1.73
2012.11.19 02:00:10.339,1.03679,1.03696,2.48,1.73
2012.11.19 02:00:12.830,1.03677,1.03691,1.73,2.25
2012.11.19 02:00:12.890,1.03677,1.03691,1.50,2.48
2012.11.19 02:00:13.251,1.03678,1.03693,1.50,2.48
2012.11.19 02:00:13.730,1.03678,1.03693,2.48,1.73
2012.11.19 02:00:17.201,1.0368,1.03696,1.73,1.73
2012.11.19 02:00:17.620,1.03682,1.03699,1.73,1.73
2012.11.19 02:00:17.750,1.03685,1.03699,2.48,1.73
2012.11.19 02:00:20.340,1.03685,1.03703,3.23,2.85
2012.11.19 02:00:22.259,1.03688,1.03703,1.73,1.35
2012.11.19 02:00:25.610,1.03688,1.03704,3.23,2.48
2012.11.19 02:00:25.731,1.0369,1.03704,1.50,1.73
2012.11.19 02:00:25.792,1.0369,1.03706,1.73,1.73
2012.11.19 02:00:25.912,1.03693,1.03706,1.73,1.50
2012.11.19 02:00:26.219,1.03693,1.03707,2.48,2.25
2012.11.19 02:00:26.339,1.03693,1.0371,3.23,1.35
2012.11.19 02:00:26.701,1.03693,1.0371,2.48,1.35
2012.11.19 02:00:27.022,1.03694,1.03711,1.73,2.48
2012.11.19 02:00:27.260,1.03694,1.03711,1.73,2.48
2012.11.19 02:00:28.199,1.03693,1.0371,1.73,1.35
2012.11.19 02:00:28.390,1.03698,1.03713,2.48,2.48
2012.11.19 02:00:28.710,1.037,1.03717,1.73,3.23
2012.11.19 02:00:29.251,1.03698,1.03716,2.48,2.48
2012.11.19 02:00:29.810,1.03698,1.03713,2.48,1.35
2012.11.19 02:00:30.120,1.03698,1.03711,1.50,1.73
2012.11.19 02:00:32.193,1.03695,1.03711,3.00,2.48
