2012.11.29 02:00:05.555,1.06405,1.06421,1.35,1.58
2012.11.29 02:00:06.036,1.06407,1.06421,2.25,1.20
2012.11.29 02:00:07.416,1.06407,1.06421,3.00,1.20
2012.11.29 02:00:09.287,1.06407,1.06421,3.00,1.20
2012.11.29 02:00:10.416,1.06407,1.06421,2.25,1.20
2012.11.29 02:00:14.487,1.06405,1.06421,1.35,1.95
2012.11.29 02:00:15.047,1.06405,1.06421,1.35,2.70
2012.11.29 02:00:15.638,1.06405,1.0642,1.35,1.73
2012.11.29 02:00:16.456,1.06405,1.06421,1.35,2.70
2012.11.29 02:00:18.496,1.06405,1.06421,1.35,2.70
2012.11.29 02:00:19.077,1.06406,1.06421,1.13,3.08
2012.11.29 02:00:19.157,1.06406,1.06421,1.13,3.08
2012.11.29 02:00:20.298,1.06407,1.06421,3.38,1.20
2012.11.29 02:00:20.547,1.06409,1.06423,3.00,1.73
2012.11.29 02:00:21.056,1.06409,1.06421,2.25,1.35
2012.11.29 02:00:21.766,1.06407,1.06421,1.35,1.35
2012.11.29 02:00:23.556,1.06407,1.06422,3.23,2.70
2012.11.29 02:00:25.258,1.06408,1.06422,2.25,2.70
2012.11.29 02:00:27.226,1.06408,1.06422,1.50,1.35
2012.11.29 02:00:27.787,1.06408,1.06421,1.50,2.70
2012.11.29 02:00:28.716,1.06407,1.06421,1.13,3.45
2012.11.29 02:00:30.630,1.06406,1.06421,2.85,3.45
2012.11.29 02:00:31.367,1.06407,1.06421,1.50,2.70
2012.11.29 02:00:33.678,1.0641,1.06423,1.50,1.35
2012.11.29 02:00:33.797,1.0641,1.06424,2.25,3.08
2012.11.29 02:00:33.856,1.0641,1.06424,2.25,3.08
2012.11.29 02:00:34.408,1.06409,1.06424,2.82,3.83
2012.11.29 02:00:34.536,1.06409,1.06424,2.82,3.83
2012.11.29 02:00:35.526,1.06409,1.06423,2.25,1.35
2012.11.29 02:00:36.826,1.06407,1.0642,2.25,2.33
2012.11.29 02:00:38.516,1.06407,1.0642,1.50,3.08
2012.11.29 02:00:40.637,1.06407,1.0642,2.25,3.08
2012.11.29 02:00:41.996,1.06407,1.0642,1.50,3.83
2012.11.29 02:00:42.356,1.06404,1.06417,2.25,1.35
2012.11.29 02:00:42.478,1.06401,1.06416,2.10,2.48
2012.11.29 02:00:42.777,1.064,1.06415,1.73,3.23
2012.11.29 02:00:43.316,1.06399,1.06414,1.50,1.35
2012.11.29 02:00:44.376,1.06403,1.06414,2.25,1.35
2012.11.29 02:00:44.497,1.06401,1.06414,3.00,2.10
2012.11.29 02:00:44.617,1.06397,1.06414,3.23,2.10
2012.11.29 02:00:44.797,1.06397,1.06411,1.35,2.10
2012.11.29 02:00:45.107,1.06402,1.06414,1.73,1.35
2012.11.29 02:00:46.517,1.06402,1.06414,2.10,1.35
2012.11.29 02:00:46.577,1.06403,1.06418,1.73,3.08
2012.11.29 02:00:47.365,1.06402,1.06418,2.10,3.23
2012.11.29 02:00:49.129,1.06402,1.06418,2.10,3.23
2012.11.29 02:00:49.378,1.06399,1.06415,3.60,2.10
2012.11.29 02:00:49.678,1.064,1.06416,2.10,3.08
2012.11.29 02:00:49.987,1.06404,1.06418,1.17,3.98
2012.11.29 02:00:50.506,1.06404,1.06419,1.17,2.48
2012.11.29 02:00:59.589,1.06403,1.06414,2.29,1.13
2012.11.29 02:00:59.899,1.064,1.06414,2.10,1.35
2012.11.29 02:00:59.967,1.064,1.06411,1.50,2.48
2012.11.29 02:01:02.897,1.06402,1.0641,1.13,2.33
2012.11.29 02:01:03.078,1.06402,1.06414,1.88,1.73
2012.11.29 02:01:04.374,1.06405,1.06417,1.88,3.83
2012.11.29 02:01:04.806,1.06406,1.0642,3.04,3.23
