2012.11.21 22:00:00.278,1.05864,1.05888,0.75,0.38
2012.11.21 22:00:01.227,1.05867,1.05888,1.50,0.38
2012.11.21 22:00:01.584,1.05872,1.05888,1.50,0.38
2012.11.21 22:00:02.056,1.05863,1.05889,1.50,1.13
2012.11.21 22:00:02.868,1.05862,1.05889,1.13,0.75
2012.11.21 22:00:03.504,1.05862,1.05886,1.13,0.75
2012.11.21 22:00:09.237,1.05862,1.05884,1.13,0.75
2012.11.21 22:00:09.553,1.05862,1.0588,1.13,0.75
2012.11.21 22:00:11.247,1.05848,1.0588,1.13,0.75
2012.11.21 22:00:12.632,1.05848,1.05883,1.88,0.75
2012.11.21 22:00:13.096,1.05848,1.05884,1.13,0.75
2012.11.21 22:00:18.608,1.05857,1.05885,0.75,0.75
2012.11.21 22:00:19.098,1.05854,1.05884,0.75,0.75
2012.11.21 22:00:23.526,1.05854,1.05882,0.75,0.75
2012.11.21 22:00:26.247,1.05855,1.05883,0.75,0.75
2012.11.21 22:00:28.447,1.05854,1.05882,0.75,0.75
2012.11.21 22:00:35.636,1.05865,1.05886,0.75,0.75
2012.11.21 22:00:36.068,1.05857,1.05883,0.75,0.75
2012.11.21 22:00:37.196,1.05853,1.05881,0.75,0.75
2012.11.21 22:00:48.046,1.05853,1.05883,0.75,0.75
2012.11.21 22:00:56.696,1.0585,1.05869,0.75,0.75
2012.11.21 22:00:57.407,1.05854,1.05882,0.75,0.75
2012.11.21 22:01:00.096,1.05856,1.05884,0.75,0.75
2012.11.21 22:01:00.646,1.05854,1.05882,0.75,0.75
2012.11.21 22:01:02.501,1.05856,1.05884,0.75,0.75
2012.11.21 22:01:20.017,1.05855,1.05883,0.75,0.75
2012.11.21 22:01:23.727,1.05857,1.05885,0.75,0.75
2012.11.21 22:01:37.039,1.05856,1.05884,1.50,0.75
2012.11.21 22:01:40.158,1.05858,1.05884,0.75,0.75
2012.11.21 22:01:51.010,1.05856,1.05882,1.50,0.75
2012.11.21 22:01:57.001,1.05857,1.05885,0.75,0.75
2012.11.21 22:02:04.687,1.05856,1.05882,1.50,0.75
2012.11.21 22:02:09.128,1.05866,1.05882,0.75,0.75
2012.11.21 22:02:09.188,1.05866,1.05888,0.75,0.98
2012.11.21 22:02:09.599,1.05866,1.05886,0.75,0.75
2012.11.21 22:02:12.198,1.05874,1.05886,0.75,0.75
2012.11.21 22:02:12.259,1.05875,1.05893,0.75,0.75
2012.11.21 22:02:12.598,1.05874,1.05885,0.75,0.75
2012.11.21 22:02:12.719,1.05874,1.05893,0.75,0.75
2012.11.21 22:02:13.009,1.05874,1.05884,0.75,0.75
2012.11.21 22:02:13.070,1.05874,1.05888,0.75,0.75
2012.11.21 22:02:13.248,1.05866,1.05888,0.75,0.75
2012.11.21 22:02:14.228,1.05866,1.05885,0.75,0.75
2012.11.21 22:02:14.289,1.05855,1.05885,2.25,0.75
2012.11.21 22:02:24.595,1.05866,1.05885,0.75,0.75
2012.11.21 22:02:24.718,1.05866,1.05887,1.50,0.75
2012.11.21 22:02:25.940,1.05866,1.05886,0.75,0.75
2012.11.21 22:02:27.708,1.05875,1.05891,0.75,0.75
2012.11.21 22:02:28.838,1.05873,1.05886,0.75,0.75
2012.11.21 22:02:29.212,1.05866,1.05886,0.75,0.75
