2012.11.19 19:00:01.776,1.03948,1.03962,1.73,2.48
2012.11.19 19:00:02.136,1.03946,1.03962,5.25,2.48
2012.11.19 19:00:03.527,1.03946,1.03959,4.50,3.23
2012.11.19 19:00:06.046,1.03946,1.03959,3.75,3.23
2012.11.19 19:00:08.785,1.03946,1.03959,4.50,3.23
2012.11.19 19:00:09.409,1.03946,1.03955,4.50,1.50
2012.11.19 19:00:09.915,1.03946,1.03958,4.50,1.50
2012.11.19 19:00:10.458,1.03946,1.03958,4.50,1.50
2012.11.19 19:00:12.437,1.03946,1.03958,3.75,1.88
2012.11.19 19:00:22.226,1.03946,1.03958,3.75,1.88
2012.11.19 19:00:40.207,1.03946,1.03958,3.75,1.50
2012.11.19 19:00:43.628,1.03946,1.03957,3.75,1.50
2012.11.19 19:00:47.447,1.03942,1.03957,1.73,1.50
2012.11.19 19:00:48.139,1.03942,1.03957,1.73,2.25
2012.11.19 19:00:53.466,1.03942,1.03956,1.73,3.75
2012.11.19 19:00:53.587,1.0394,1.03956,1.73,4.73
2012.11.19 19:00:57.536,1.0394,1.03954,1.73,3.75
2012.11.19 19:01:02.777,1.03942,1.03954,1.73,1.88
2012.11.19 19:01:05.050,1.03941,1.03955,1.73,2.85
2012.11.19 19:01:05.737,1.03941,1.03953,1.73,2.10
2012.11.19 19:01:05.917,1.0394,1.03951,1.73,1.73
2012.11.19 19:01:06.276,1.03939,1.03951,1.73,2.48
2012.11.19 19:01:11.626,1.03937,1.03952,3.23,2.10
2012.11.19 19:01:12.130,1.03938,1.03952,1.73,1.50
2012.11.19 19:01:13.637,1.03939,1.03952,1.73,2.25
2012.11.19 19:01:13.936,1.03939,1.03952,1.73,1.50
2012.11.19 19:01:14.478,1.03939,1.03954,1.73,2.48
2012.11.19 19:01:20.166,1.03938,1.03953,1.73,1.13
2012.11.19 19:01:24.576,1.03938,1.03952,1.73,1.50
2012.11.19 19:01:24.638,1.03937,1.03954,1.73,3.60
2012.11.19 19:01:24.697,1.0394,1.03954,1.50,1.35
2012.11.19 19:01:25.056,1.03938,1.03954,2.48,1.13
2012.11.19 19:01:25.117,1.03938,1.03954,2.48,1.35
2012.11.19 19:01:25.669,1.03939,1.03954,1.73,2.10
2012.11.19 19:01:26.178,1.03938,1.03954,1.73,2.10
2012.11.19 19:01:43.316,1.03938,1.03952,1.73,3.38
2012.11.19 19:01:43.496,1.03937,1.03952,2.48,3.60
2012.11.19 19:01:51.586,1.03937,1.03952,1.73,1.73
2012.11.19 19:01:57.136,1.03939,1.03955,2.48,6.83
2012.11.19 19:02:05.808,1.03939,1.03951,3.23,1.50
2012.11.19 19:02:06.357,1.03939,1.03951,2.48,1.50
2012.11.19 19:02:06.896,1.03939,1.03951,1.73,1.50
2012.11.19 19:02:07.016,1.03939,1.03951,1.73,1.50
2012.11.19 19:02:07.146,1.03939,1.03951,1.73,1.50
2012.11.19 19:02:12.095,1.03942,1.03955,1.73,1.35
2012.11.19 19:02:12.156,1.03942,1.03955,1.73,1.88
2012.11.19 19:02:15.078,1.03942,1.03958,2.48,3.98
2012.11.19 19:02:15.708,1.03944,1.03959,1.73,1.88
2012.11.19 19:02:16.197,1.03944,1.0396,3.23,4.35
2012.11.19 19:02:19.046,1.03944,1.0396,3.23,4.35
2012.11.19 19:02:20.047,1.03944,1.0396,3.23,4.35
2012.11.19 19:02:20.166,1.03944,1.03958,3.23,1.73
2012.11.19 19:02:20.347,1.03944,1.03958,1.73,2.25
2012.11.19 19:02:20.667,1.03942,1.03958,4.73,1.73
2012.11.19 19:02:23.057,1.03942,1.03958,4.73,2.48
2012.11.19 19:02:23.469,1.03942,1.03957,2.48,1.73
2012.11.19 19:02:23.537,1.03941,1.03957,2.48,3.23
2012.11.19 19:02:24.267,1.03939,1.03956,4.73,2.10
2012.11.19 19:02:25.227,1.03938,1.03954,3.23,1.58
2012.11.19 19:02:25.528,1.03938,1.03954,2.48,1.35
2012.11.19 19:02:25.592,1.03941,1.03955,1.73,2.25
2012.11.19 19:02:25.657,1.03942,1.03956,2.48,1.88
2012.11.19 19:02:26.027,1.0394,1.03956,3.23,3.38
2012.11.19 19:02:26.087,1.0394,1.03956,2.48,3.60
2012.11.19 19:02:42.227,1.03942,1.03956,2.48,1.73
2012.11.19 19:02:42.286,1.03942,1.03956,2.48,1.50
2012.11.19 19:02:43.148,1.0394,1.03956,2.48,1.73
2012.11.19 19:02:43.207,1.0394,1.03956,2.48,1.73
2012.11.19 19:02:43.512,1.03943,1.03957,2.48,1.50
2012.11.19 19:02:55.607,1.03943,1.03957,3.00,1.73
2012.11.19 19:02:55.728,1.03943,1.03957,3.23,1.73
2012.11.19 19:03:03.735,1.03943,1.03958,1.73,1.50
2012.11.19 19:03:06.073,1.03944,1.03958,1.73,3.00
2012.11.19 19:03:06.144,1.03942,1.03957,3.23,1.50
2012.11.19 19:03:06.360,1.03943,1.03958,1.73,3.23
2012.11.19 19:03:07.048,1.03943,1.03958,1.73,2.25
2012.11.19 19:03:07.347,1.03943,1.03958,1.73,2.48
2012.11.19 19:03:07.406,1.03943,1.03958,1.73,2.25
2012.11.19 19:03:07.716,1.03943,1.03958,1.73,2.48
2012.11.19 19:03:07.836,1.03943,1.03958,1.73,2.25
2012.11.19 19:03:09.157,1.03943,1.03958,1.73,2.48
2012.11.19 19:03:09.697,1.03943,1.03958,1.73,2.25
2012.11.19 19:03:11.017,1.03943,1.03958,2.85,2.48
2012.11.19 19:03:11.497,1.03943,1.03956,2.85,1.50
2012.11.19 19:03:16.515,1.03943,1.03956,2.48,1.50
2012.11.19 19:03:17.117,1.03946,1.03956,3.98,1.88
2012.11.19 19:03:21.555,1.03945,1.03956,3.98,1.13
2012.11.19 19:03:25.086,1.03946,1.03959,1.73,2.25
2012.11.19 19:03:26.406,1.03946,1.03959,1.73,2.25
2012.11.19 19:03:28.138,1.03946,1.03959,1.73,2.25
2012.11.19 19:03:28.678,1.03946,1.03961,1.73,4.35
2012.11.19 19:03:35.638,1.03946,1.0396,1.50,2.48
2012.11.19 19:03:36.147,1.03947,1.03961,1.73,5.48
2012.11.19 19:03:37.316,1.03946,1.03958,4.73,1.50
2012.11.19 19:03:37.837,1.03947,1.03958,1.73,1.50
2012.11.19 19:03:46.957,1.03947,1.0396,1.73,1.50
2012.11.19 19:03:47.496,1.03945,1.0396,3.98,2.48
2012.11.19 19:03:49.707,1.03945,1.0396,3.23,2.48
2012.11.19 19:03:52.718,1.03945,1.0396,3.23,1.73
2012.11.19 19:03:53.098,1.03948,1.03963,1.73,3.23
2012.11.19 19:03:53.787,1.0395,1.03962,1.50,1.73
2012.11.19 19:03:55.594,1.03949,1.03961,1.73,1.73
2012.11.19 19:03:56.034,1.03947,1.03961,2.48,1.73
2012.11.19 19:03:57.897,1.03946,1.03961,2.48,1.73
2012.11.19 19:03:59.206,1.03946,1.0396,1.73,2.33
2012.11.19 19:04:00.287,1.03946,1.0396,1.73,1.58
2012.11.19 19:04:01.884,1.03947,1.03959,1.73,1.50
2012.11.19 19:04:03.068,1.03947,1.03959,1.73,1.50
2012.11.19 19:04:04.346,1.03947,1.03959,1.73,1.88
2012.11.19 19:04:05.416,1.03943,1.03956,1.73,1.50
2012.11.19 19:04:07.030,1.03939,1.03954,3.23,1.50
2012.11.19 19:04:07.338,1.03939,1.03954,3.23,2.48
2012.11.19 19:04:07.757,1.0394,1.03954,1.73,2.48
2012.11.19 19:04:09.346,1.0394,1.03954,1.73,2.48
2012.11.19 19:04:10.106,1.03941,1.03954,1.73,2.25
2012.11.19 19:04:12.246,1.03942,1.03954,1.73,1.50
2012.11.19 19:04:12.776,1.03942,1.03956,1.73,3.23
2012.11.19 19:04:13.478,1.03942,1.03955,1.73,2.10
2012.11.19 19:04:13.681,1.0394,1.03952,1.67,1.88
2012.11.19 19:04:14.196,1.0394,1.03952,1.89,2.48
2012.11.19 19:04:15.597,1.03939,1.03952,2.48,1.35
2012.11.19 19:04:16.057,1.03939,1.03952,1.73,3.98
2012.11.19 19:04:18.287,1.03937,1.03952,3.23,1.13
