2012.11.15 21:00:00.295,1.03668,1.0368,0.75,2.48
2012.11.15 21:00:00.955,1.03668,1.03679,0.75,1.50
2012.11.15 21:00:01.274,1.03666,1.03676,0.75,0.60
2012.11.15 21:00:02.804,1.03666,1.03675,0.75,0.75
2012.11.15 21:00:02.985,1.0366,1.03674,0.98,0.75
2012.11.15 21:00:03.507,1.0366,1.03669,0.23,0.75
2012.11.15 21:00:04.165,1.0366,1.0367,0.23,0.75
2012.11.15 21:00:04.675,1.03659,1.0367,1.50,0.75
2012.11.15 21:00:05.556,1.03659,1.03668,0.75,0.75
2012.11.15 21:00:06.054,1.03659,1.0367,0.75,0.75
2012.11.15 21:00:07.666,1.03659,1.03671,0.75,0.60
2012.11.15 21:00:08.536,1.0366,1.03671,0.75,1.35
2012.11.15 21:00:09.060,1.03661,1.03671,0.75,1.58
2012.11.15 21:00:09.605,1.03662,1.03671,0.75,0.23
2012.11.15 21:00:10.044,1.03662,1.03673,0.75,1.35
2012.11.15 21:00:10.455,1.03665,1.03673,0.75,0.75
2012.11.15 21:00:10.814,1.03669,1.03677,0.75,1.58
2012.11.15 21:00:11.316,1.0367,1.03677,0.75,1.58
2012.11.15 21:00:12.215,1.03669,1.03677,0.75,0.23
2012.11.15 21:00:12.615,1.03669,1.03675,0.75,0.75
2012.11.15 21:00:12.676,1.03666,1.03675,0.75,0.75
2012.11.15 21:00:12.795,1.03666,1.03678,0.75,0.38
2012.11.15 21:00:12.855,1.03666,1.03674,0.75,0.60
2012.11.15 21:00:14.717,1.03662,1.03674,1.73,0.60
2012.11.15 21:00:15.266,1.03662,1.03673,1.50,2.25
2012.11.15 21:00:15.974,1.03661,1.03673,0.75,3.60
2012.11.15 21:00:18.215,1.03661,1.03673,0.75,1.35
2012.11.15 21:00:18.605,1.03661,1.03671,0.75,4.13
2012.11.15 21:00:18.665,1.03656,1.03671,0.23,1.13
2012.11.15 21:00:18.725,1.03656,1.03668,0.23,0.75
2012.11.15 21:00:18.785,1.03654,1.03666,1.50,1.50
2012.11.15 21:00:18.847,1.03654,1.03666,1.50,3.60
2012.11.15 21:00:19.394,1.03654,1.03666,0.75,1.50
2012.11.15 21:00:20.036,1.03655,1.03666,0.75,1.50
2012.11.15 21:00:21.285,1.03653,1.03665,0.75,0.98
2012.11.15 21:00:22.604,1.03653,1.03662,0.75,0.23
2012.11.15 21:00:23.206,1.03654,1.03662,0.75,0.23
2012.11.15 21:00:24.075,1.03651,1.03662,0.75,0.23
2012.11.15 21:00:24.616,1.0365,1.03662,0.75,0.23
2012.11.15 21:00:25.466,1.03652,1.03662,0.75,0.23
2012.11.15 21:00:26.755,1.03652,1.03664,0.75,1.50
2012.11.15 21:00:27.225,1.03654,1.03664,0.75,1.50
2012.11.15 21:00:30.646,1.03652,1.03664,0.75,1.50
2012.11.15 21:00:32.228,1.03653,1.03664,0.75,1.50
2012.11.15 21:00:32.735,1.03653,1.03665,0.75,1.73
2012.11.15 21:00:33.274,1.03652,1.03665,0.75,2.48
2012.11.15 21:00:36.795,1.03653,1.03665,0.75,0.23
2012.11.15 21:00:39.206,1.03654,1.03665,0.75,0.23
2012.11.15 21:00:41.396,1.0366,1.0367,0.75,5.09
2012.11.15 21:00:41.755,1.03665,1.03675,0.75,1.25
2012.11.15 21:00:41.995,1.03668,1.03674,0.75,0.60
2012.11.15 21:00:42.975,1.03669,1.03674,0.75,0.60
2012.11.15 21:00:44.773,1.03669,1.03677,0.75,1.35
2012.11.15 21:00:44.850,1.03667,1.03677,0.75,1.35
2012.11.15 21:00:45.155,1.03663,1.03677,1.67,1.35
2012.11.15 21:00:45.395,1.03662,1.03676,0.98,2.25
2012.11.15 21:00:45.516,1.0366,1.03675,1.50,2.33
2012.11.15 21:00:48.995,1.0366,1.03675,0.98,0.75
2012.11.15 21:00:50.815,1.03663,1.03675,0.75,0.75
2012.11.15 21:00:53.845,1.03663,1.03676,0.75,2.25
2012.11.15 21:00:54.577,1.03659,1.03674,1.50,1.73
2012.11.15 21:00:54.815,1.03659,1.03672,0.75,0.83
2012.11.15 21:00:55.535,1.03656,1.03672,0.98,0.83
2012.11.15 21:00:55.655,1.03656,1.03671,0.75,2.25
2012.11.15 21:00:56.187,1.03656,1.03669,0.75,0.23
2012.11.15 21:00:59.298,1.03648,1.03663,3.00,2.85
2012.11.15 21:00:59.759,1.03647,1.03652,0.92,2.10
2012.11.15 21:00:59.935,1.03647,1.03654,0.92,0.23
2012.11.15 21:00:59.995,1.03644,1.03654,0.75,0.23
2012.11.15 21:01:00.055,1.03646,1.03654,0.75,0.23
2012.11.15 21:01:00.415,1.03646,1.03657,0.75,0.23
2012.11.15 21:01:14.655,1.03646,1.03656,0.75,1.50
2012.11.15 21:01:18.045,1.03646,1.03657,0.75,0.23
2012.11.15 21:01:25.596,1.03643,1.03654,2.25,0.75
2012.11.15 21:01:30.540,1.03644,1.03654,0.75,0.75
2012.11.15 21:01:31.673,1.03643,1.03654,0.75,0.75
2012.11.15 21:01:31.976,1.03641,1.03651,0.23,0.75
2012.11.15 21:01:32.482,1.0364,1.0365,0.75,0.83
2012.11.15 21:01:33.166,1.03639,1.0365,0.75,1.58
2012.11.15 21:01:34.065,1.03637,1.0365,0.75,1.58
2012.11.15 21:01:37.566,1.03638,1.0365,0.75,0.83
2012.11.15 21:01:38.515,1.03636,1.0365,3.00,0.83
2012.11.15 21:01:41.425,1.03636,1.03648,3.00,0.23
2012.11.15 21:01:41.977,1.03635,1.03648,0.75,0.23
2012.11.15 21:01:42.587,1.03636,1.03648,1.50,0.23
2012.11.15 21:01:43.186,1.03637,1.03648,0.75,0.23
2012.11.15 21:01:43.646,1.03635,1.03644,0.75,0.23
2012.11.15 21:01:44.198,1.03635,1.03648,2.25,0.23
2012.11.15 21:01:46.337,1.03636,1.03648,0.75,0.23
2012.11.15 21:01:51.436,1.03639,1.03648,0.75,0.23
2012.11.15 21:01:52.438,1.0364,1.03648,0.75,0.23
2012.11.15 21:01:52.655,1.0364,1.0365,0.75,0.83
2012.11.15 21:01:53.056,1.03642,1.0365,0.75,0.83
2012.11.15 21:01:53.567,1.03643,1.0365,0.75,0.83
2012.11.15 21:01:56.216,1.03642,1.0365,0.75,0.60
2012.11.15 21:02:26.505,1.03645,1.0365,0.75,0.60
2012.11.15 21:02:26.626,1.03647,1.03657,1.50,1.73
