2012.11.28 22:00:00.173,1.063,1.06321,0.75,0.75
2012.11.28 22:00:00.295,1.063,1.06319,0.75,1.50
2012.11.28 22:00:00.613,1.06307,1.06318,0.75,1.50
2012.11.28 22:00:00.933,1.06307,1.06312,0.75,1.50
2012.11.28 22:00:01.271,1.06296,1.06308,0.75,3.00
2012.11.28 22:00:01.593,1.06296,1.06304,0.75,1.50
2012.11.28 22:00:02.713,1.06296,1.06306,0.75,1.13
2012.11.28 22:00:03.255,1.06297,1.06306,0.75,1.13
2012.11.28 22:00:03.951,1.06297,1.06303,0.75,1.13
2012.11.28 22:00:04.013,1.06292,1.06301,0.75,1.13
2012.11.28 22:00:04.073,1.06293,1.06301,0.75,1.13
2012.11.28 22:00:04.624,1.06294,1.06303,0.75,1.13
2012.11.28 22:00:04.823,1.06297,1.06306,0.75,0.38
2012.11.28 22:00:06.493,1.06294,1.06306,0.75,0.38
2012.11.28 22:00:06.553,1.06294,1.06302,0.75,1.13
2012.11.28 22:00:07.175,1.06296,1.06302,0.75,1.13
2012.11.28 22:00:08.024,1.06296,1.06301,0.75,1.13
2012.11.28 22:00:08.694,1.06294,1.06301,0.75,1.13
2012.11.28 22:00:09.940,1.06294,1.06302,0.75,1.13
2012.11.28 22:00:09.993,1.063,1.06309,0.75,1.13
2012.11.28 22:00:10.193,1.06302,1.06318,0.75,1.13
2012.11.28 22:00:10.313,1.063,1.06309,0.75,0.38
2012.11.28 22:00:10.553,1.063,1.06306,0.75,0.38
2012.11.28 22:00:11.167,1.06301,1.06308,0.75,1.13
2012.11.28 22:00:11.885,1.06301,1.06308,0.75,1.13
2012.11.28 22:00:12.174,1.06277,1.06308,0.38,1.13
2012.11.28 22:00:12.233,1.06277,1.06311,0.38,0.38
2012.11.28 22:00:12.293,1.06289,1.06311,1.13,0.38
2012.11.28 22:00:12.643,1.06303,1.06319,0.75,0.75
2012.11.28 22:00:13.030,1.06303,1.06323,0.75,0.38
2012.11.28 22:00:13.154,1.06299,1.06308,0.75,1.13
2012.11.28 22:00:13.334,1.06295,1.0631,0.75,1.13
2012.11.28 22:00:13.454,1.06299,1.06307,0.75,1.13
2012.11.28 22:00:13.573,1.06295,1.06307,0.75,1.13
2012.11.28 22:00:13.843,1.06295,1.063,0.75,1.13
2012.11.28 22:00:14.163,1.06277,1.06298,0.38,2.25
