2012.11.27 15:00:00.120,1.06394,1.06427,1.50,1.50
2012.11.27 15:00:00.454,1.06395,1.06429,1.73,1.50
2012.11.27 15:00:00.763,1.06398,1.06432,1.73,1.50
2012.11.27 15:00:01.013,1.06398,1.06432,1.73,1.50
2012.11.27 15:00:01.324,1.06405,1.0644,1.73,1.50
2012.11.27 15:00:01.572,1.06407,1.06442,1.73,1.13
2012.11.27 15:00:01.822,1.06407,1.06442,1.73,1.13
2012.11.27 15:00:01.883,1.06407,1.06442,1.73,1.13
2012.11.27 15:00:02.013,1.06412,1.06442,1.73,1.13
2012.11.27 15:00:02.205,1.06412,1.06446,1.73,2.25
2012.11.27 15:00:02.455,1.06412,1.06446,1.73,1.50
2012.11.27 15:00:02.823,1.06418,1.06442,1.73,1.50
2012.11.27 15:00:03.128,1.06417,1.06443,2.48,1.50
2012.11.27 15:00:03.484,1.06421,1.0644,2.25,1.13
2012.11.27 15:00:03.612,1.06421,1.0644,2.48,1.13
2012.11.27 15:00:03.673,1.06421,1.0644,2.48,1.13
2012.11.27 15:00:03.933,1.06427,1.06444,1.50,1.13
2012.11.27 15:00:04.002,1.06427,1.06444,1.50,1.13
2012.11.27 15:00:04.727,1.06432,1.06449,2.25,1.50
2012.11.27 15:00:04.806,1.06427,1.06447,1.88,2.25
2012.11.27 15:00:05.343,1.06427,1.06443,1.50,1.50
2012.11.27 15:00:06.391,1.06428,1.06445,1.50,1.13
2012.11.27 15:00:06.754,1.06429,1.06445,1.73,1.13
2012.11.27 15:00:07.493,1.06431,1.06448,1.13,1.73
2012.11.27 15:00:07.554,1.06432,1.06449,1.13,1.73
2012.11.27 15:00:07.624,1.06432,1.06449,2.10,1.50
2012.11.27 15:00:08.183,1.06432,1.06449,1.35,1.50
2012.11.27 15:00:08.248,1.06433,1.06449,1.50,1.50
2012.11.27 15:00:08.551,1.06432,1.06448,1.73,1.50
2012.11.27 15:00:08.854,1.0643,1.06448,1.50,1.50
2012.11.27 15:00:08.926,1.06436,1.06449,1.50,1.50
2012.11.27 15:00:09.053,1.06436,1.06454,1.73,2.25
2012.11.27 15:00:09.173,1.06436,1.06455,1.73,1.88
2012.11.27 15:00:09.593,1.06435,1.0645,1.73,1.13
2012.11.27 15:00:09.714,1.0644,1.06452,1.73,1.50
2012.11.27 15:00:09.772,1.06441,1.06456,1.13,1.50
2012.11.27 15:00:10.073,1.06441,1.06456,1.73,1.50
2012.11.27 15:00:10.563,1.06444,1.0646,1.50,1.50
2012.11.27 15:00:10.943,1.06446,1.06457,1.50,1.50
2012.11.27 15:00:11.075,1.06446,1.06465,1.50,3.23
2012.11.27 15:00:11.502,1.06446,1.06458,1.13,1.50
2012.11.27 15:00:11.862,1.06449,1.06463,1.50,1.73
