2012.11.13 01:00:01.110,1.01076,1.01092,3.60,2.48
2012.11.13 01:00:01.591,1.01076,1.01092,2.48,2.48
2012.11.13 01:00:01.651,1.01074,1.0109,2.85,2.48
2012.11.13 01:00:02.012,1.01073,1.01086,1.73,1.50
2012.11.13 01:00:02.371,1.01073,1.01086,1.50,2.48
2012.11.13 01:00:02.801,1.01072,1.01088,1.73,3.98
2012.11.13 01:00:05.350,1.01069,1.01085,3.98,1.73
2012.11.13 01:00:05.471,1.01069,1.01085,3.23,1.73
2012.11.13 01:00:06.591,1.01068,1.01084,2.48,2.48
2012.11.13 01:00:07.131,1.01069,1.01085,2.48,1.58
2012.11.13 01:00:08.100,1.01069,1.01085,2.85,1.58
2012.11.13 01:00:08.700,1.01069,1.01085,2.85,1.58
2012.11.13 01:00:08.820,1.01072,1.01086,2.25,1.58
2012.11.13 01:00:10.265,1.01073,1.01087,2.25,1.73
2012.11.13 01:00:12.710,1.01071,1.01086,2.25,1.73
2012.11.13 01:00:13.689,1.01071,1.01086,2.25,1.73
2012.11.13 01:00:14.481,1.01068,1.01084,4.35,1.73
2012.11.13 01:00:15.105,1.01071,1.01087,2.48,2.85
2012.11.13 01:00:15.412,1.01071,1.01087,3.23,2.48
2012.11.13 01:00:16.261,1.01074,1.01089,3.00,1.35
2012.11.13 01:00:16.381,1.01075,1.01092,1.73,2.48
2012.11.13 01:00:17.121,1.01074,1.0109,3.23,1.35
2012.11.13 01:00:17.242,1.01073,1.01086,1.73,2.25
2012.11.13 01:00:17.301,1.01072,1.01086,1.73,2.48
2012.11.13 01:00:21.174,1.0107,1.01085,2.48,2.85
2012.11.13 01:00:21.894,1.0107,1.01085,2.48,2.85
2012.11.13 01:00:22.440,1.01068,1.01083,1.73,2.48
2012.11.13 01:00:26.900,1.01071,1.01083,1.50,2.48
2012.11.13 01:00:27.563,1.01071,1.01083,1.50,2.48
2012.11.13 01:00:33.439,1.0107,1.01084,1.73,1.73
2012.11.13 01:00:34.471,1.0107,1.01085,1.73,1.73
2012.11.13 01:00:35.031,1.0107,1.01086,1.73,1.73
2012.11.13 01:00:35.472,1.0107,1.01087,1.73,2.48
2012.11.13 01:00:36.057,1.01071,1.01087,1.35,2.48
2012.11.13 01:00:36.471,1.01071,1.01087,1.35,2.48
2012.11.13 01:00:36.590,1.01071,1.01084,1.13,2.48
2012.11.13 01:00:36.651,1.0107,1.01084,1.73,3.23
2012.11.13 01:00:37.201,1.0107,1.01084,1.73,2.48
2012.11.13 01:00:37.721,1.01069,1.01084,2.48,2.48
2012.11.13 01:00:38.260,1.0107,1.01084,1.73,2.48
2012.11.13 01:00:39.531,1.01065,1.01079,2.85,1.50
2012.11.13 01:00:39.591,1.01065,1.01079,1.35,1.50
2012.11.13 01:00:39.651,1.01068,1.01081,2.48,2.48
2012.11.13 01:00:39.771,1.01068,1.01082,3.23,1.73
2012.11.13 01:00:40.131,1.01068,1.01084,3.23,2.48
2012.11.13 01:00:40.250,1.01068,1.01084,3.23,2.48
2012.11.13 01:00:41.070,1.01068,1.01078,1.73,1.50
2012.11.13 01:00:41.192,1.01068,1.01078,1.73,1.50
2012.11.13 01:00:41.370,1.01068,1.01081,1.50,3.23
2012.11.13 01:00:41.491,1.01068,1.01082,1.50,1.35
2012.11.13 01:00:41.801,1.01068,1.01082,1.50,1.35
2012.11.13 01:00:42.561,1.01068,1.01082,1.50,1.73
2012.11.13 01:00:42.991,1.01065,1.01078,1.73,2.25
2012.11.13 01:00:43.051,1.01065,1.01077,1.73,2.25
2012.11.13 01:00:43.230,1.01064,1.01077,1.50,2.48
2012.11.13 01:00:44.271,1.01064,1.01078,1.73,1.73
2012.11.13 01:00:44.889,1.01064,1.01079,1.73,1.73
2012.11.13 01:00:45.570,1.01064,1.01079,1.73,1.73
2012.11.13 01:00:49.050,1.01064,1.0108,1.73,1.73
2012.11.13 01:00:52.901,1.01064,1.01078,1.73,1.73
2012.11.13 01:00:54.700,1.01063,1.01079,2.48,1.73
2012.11.13 01:00:55.250,1.01062,1.01075,2.25,3.23
2012.11.13 01:00:55.980,1.01062,1.01076,2.25,1.73
2012.11.13 01:00:56.520,1.01062,1.01077,2.25,2.48
2012.11.13 01:00:57.030,1.01061,1.01077,3.60,2.48
2012.11.13 01:00:59.630,1.01061,1.01076,3.60,1.73
2012.11.13 01:01:07.031,1.01061,1.01076,2.48,1.73
2012.11.13 01:01:08.681,1.01059,1.01075,1.50,2.48
2012.11.13 01:01:09.100,1.01057,1.01073,2.85,1.73
