2012.11.22 13:00:00.348,1.06426,1.06436,1.50,1.35
2012.11.22 13:00:00.708,1.06426,1.06435,1.50,1.35
2012.11.22 13:00:01.069,1.06422,1.06433,1.50,4.13
2012.11.22 13:00:01.836,1.06422,1.06433,1.50,4.13
2012.11.22 13:00:03.888,1.06422,1.06435,1.50,1.20
2012.11.22 13:00:04.898,1.06425,1.06435,1.50,1.20
2012.11.22 13:00:05.439,1.06421,1.06436,1.65,1.73
2012.11.22 13:00:05.558,1.06422,1.06437,1.65,1.73
2012.11.22 13:00:05.858,1.06424,1.06438,1.73,2.10
2012.11.22 13:00:06.308,1.06422,1.06434,1.13,1.13
2012.11.22 13:00:06.428,1.06421,1.06434,2.03,1.13
2012.11.22 13:00:07.441,1.06422,1.06436,1.13,1.50
2012.11.22 13:00:07.755,1.06421,1.06436,2.40,1.88
2012.11.22 13:00:08.259,1.06422,1.06438,2.63,2.48
2012.11.22 13:00:08.788,1.06422,1.06438,3.38,2.48
2012.11.22 13:00:09.428,1.06424,1.06438,1.88,2.10
2012.11.22 13:00:09.969,1.06427,1.0644,1.65,3.60
2012.11.22 13:00:10.518,1.06427,1.06443,3.15,3.60
2012.11.22 13:00:10.818,1.0643,1.06443,2.40,1.73
2012.11.22 13:00:11.120,1.06435,1.06449,3.38,1.35
2012.11.22 13:00:11.302,1.06437,1.06451,2.40,2.63
2012.11.22 13:00:11.370,1.06438,1.06451,1.65,2.25
2012.11.22 13:00:11.789,1.06438,1.06453,5.40,2.63
2012.11.22 13:00:13.671,1.06438,1.06452,1.65,1.13
2012.11.22 13:00:14.171,1.06438,1.06452,1.50,1.13
2012.11.22 13:00:14.489,1.06435,1.06446,1.50,1.35
2012.11.22 13:00:14.549,1.06434,1.06446,2.25,1.35
2012.11.22 13:00:15.123,1.06433,1.06446,6.00,2.10
2012.11.22 13:00:17.814,1.06433,1.06446,2.25,2.10
2012.11.22 13:00:18.060,1.06433,1.06447,2.63,2.10
2012.11.22 13:00:18.640,1.06433,1.0645,2.63,4.35
2012.11.22 13:00:19.178,1.06433,1.06447,2.63,1.35
2012.11.22 13:00:20.718,1.06433,1.06449,2.63,1.35
2012.11.22 13:00:21.219,1.06433,1.06447,1.13,1.35
2012.11.22 13:00:21.278,1.06433,1.06446,1.65,1.73
2012.11.22 13:00:21.818,1.06433,1.06445,1.50,1.35
2012.11.22 13:00:22.319,1.06432,1.06445,3.90,1.35
2012.11.22 13:00:29.478,1.06429,1.06442,3.23,1.13
2012.11.22 13:00:29.618,1.06429,1.06442,2.25,1.35
2012.11.22 13:00:29.799,1.06427,1.06435,2.25,1.13
2012.11.22 13:00:29.919,1.06423,1.06434,1.35,1.35
2012.11.22 13:00:30.039,1.06421,1.06435,1.88,2.40
