2012.11.21 09:00:00.788,1.04877,1.04891,1.13,3.23
2012.11.21 09:00:01.090,1.0488,1.04894,1.35,2.48
2012.11.21 09:00:01.218,1.0488,1.04893,1.13,4.73
2012.11.21 09:00:01.338,1.04879,1.04892,1.13,1.50
2012.11.21 09:00:01.878,1.0488,1.04893,2.48,4.73
2012.11.21 09:00:02.358,1.04889,1.04898,1.65,1.50
2012.11.21 09:00:02.868,1.04891,1.04904,1.50,1.29
2012.11.21 09:00:02.927,1.04891,1.04904,1.73,1.73
2012.11.21 09:00:03.288,1.04892,1.04905,1.73,3.98
2012.11.21 09:00:03.531,1.04892,1.04905,1.73,1.73
2012.11.21 09:00:03.601,1.04892,1.04905,1.50,1.73
2012.11.21 09:00:04.102,1.04895,1.04906,1.13,3.98
2012.11.21 09:00:04.323,1.04899,1.04909,1.35,1.50
2012.11.21 09:00:04.447,1.04902,1.04914,1.50,2.48
2012.11.21 09:00:04.807,1.04904,1.04916,1.50,1.13
2012.11.21 09:00:04.869,1.04901,1.04916,1.73,2.10
2012.11.21 09:00:05.261,1.04899,1.04909,1.50,1.13
2012.11.21 09:00:05.602,1.04898,1.04904,1.73,2.25
2012.11.21 09:00:05.908,1.0489,1.04901,2.25,1.13
2012.11.21 09:00:05.970,1.04889,1.04901,2.48,1.13
2012.11.21 09:00:06.040,1.04889,1.04904,2.48,1.88
2012.11.21 09:00:06.109,1.0489,1.04903,1.50,1.13
2012.11.21 09:00:06.250,1.0489,1.04903,1.73,1.13
2012.11.21 09:00:06.977,1.04891,1.04905,2.48,1.13
2012.11.21 09:00:07.521,1.04894,1.04909,1.13,1.73
2012.11.21 09:00:08.124,1.04894,1.04909,1.88,1.73
2012.11.21 09:00:08.487,1.04897,1.0491,1.13,1.73
2012.11.21 09:00:08.668,1.04899,1.04913,1.50,2.48
2012.11.21 09:00:08.788,1.049,1.04913,1.73,1.73
2012.11.21 09:00:09.338,1.04904,1.04916,1.65,1.73
2012.11.21 09:00:10.077,1.04902,1.04916,1.13,1.73
2012.11.21 09:00:10.318,1.04904,1.04919,2.63,2.63
2012.11.21 09:00:10.437,1.04904,1.04919,2.63,1.88
2012.11.21 09:00:10.797,1.04905,1.04919,1.73,1.88
2012.11.21 09:00:12.858,1.04904,1.04918,3.23,1.13
2012.11.21 09:00:13.217,1.049,1.04914,1.73,1.50
2012.11.21 09:00:13.758,1.04901,1.04915,1.73,1.13
2012.11.21 09:00:14.278,1.04901,1.04915,1.73,1.88
2012.11.21 09:00:14.398,1.04901,1.04916,1.73,1.88
2012.11.21 09:00:15.049,1.04902,1.04916,1.73,1.13
2012.11.21 09:00:15.287,1.04904,1.04918,1.73,1.13
2012.11.21 09:00:15.685,1.04907,1.04921,1.35,2.85
2012.11.21 09:00:16.227,1.04907,1.04921,1.35,2.48
2012.11.21 09:00:16.769,1.04907,1.04922,1.35,1.13
2012.11.21 09:00:17.027,1.0491,1.04924,1.13,5.48
2012.11.21 09:00:17.766,1.04913,1.04924,1.13,3.98
2012.11.21 09:00:18.067,1.04915,1.04929,3.00,3.23
2012.11.21 09:00:18.247,1.04915,1.04929,1.73,3.23
2012.11.21 09:00:18.748,1.04914,1.04929,1.13,1.73
2012.11.21 09:00:18.869,1.04917,1.04929,1.13,1.73
2012.11.21 09:00:19.227,1.04918,1.04932,1.13,2.85
2012.11.21 09:00:21.011,1.04918,1.04932,1.88,2.48
2012.11.21 09:00:21.197,1.04914,1.04927,1.73,1.13
2012.11.21 09:00:24.278,1.04911,1.04926,4.19,1.13
2012.11.21 09:00:24.397,1.04913,1.04924,1.13,2.25
2012.11.21 09:00:24.518,1.04913,1.04927,2.63,4.35
2012.11.21 09:00:24.638,1.04915,1.04927,1.88,4.13
2012.11.21 09:00:24.757,1.04914,1.04927,3.98,3.75
2012.11.21 09:00:24.876,1.04917,1.04927,1.13,3.75
2012.11.21 09:00:24.997,1.04916,1.04927,1.13,3.75
2012.11.21 09:00:25.238,1.04914,1.04926,3.07,3.00
2012.11.21 09:00:25.907,1.04913,1.04926,2.63,1.50
2012.11.21 09:00:25.967,1.04913,1.04926,2.63,1.73
2012.11.21 09:00:27.859,1.04911,1.04926,1.73,4.73
2012.11.21 09:00:28.408,1.04909,1.04924,2.63,2.48
2012.11.21 09:00:28.961,1.0491,1.04926,1.58,3.23
2012.11.21 09:00:30.489,1.04909,1.04923,1.88,1.73
2012.11.21 09:00:30.800,1.04911,1.04923,1.73,3.75
2012.11.21 09:00:31.110,1.04914,1.04925,1.58,3.75
2012.11.21 09:00:31.179,1.04919,1.04925,1.35,3.75
2012.11.21 09:00:31.249,1.04919,1.04929,1.35,2.25
2012.11.21 09:00:31.568,1.04922,1.04931,1.50,3.75
2012.11.21 09:00:31.635,1.04923,1.04931,1.50,3.75
2012.11.21 09:00:31.939,1.04927,1.04935,3.30,3.75
2012.11.21 09:00:32.067,1.04927,1.04931,1.72,1.50
2012.11.21 09:00:32.130,1.04927,1.04935,2.47,3.75
2012.11.21 09:00:32.449,1.0493,1.04941,1.65,1.88
2012.11.21 09:00:32.582,1.0493,1.04941,2.63,1.50
2012.11.21 09:00:32.656,1.04931,1.04943,1.73,1.50
2012.11.21 09:00:33.298,1.04931,1.04943,2.48,1.50
2012.11.21 09:00:33.360,1.04931,1.04944,2.48,2.40
2012.11.21 09:00:33.957,1.04931,1.04944,2.48,1.65
2012.11.21 09:00:34.520,1.04932,1.04947,1.73,2.63
2012.11.21 09:00:34.827,1.04934,1.04949,1.73,2.63
2012.11.21 09:00:35.367,1.04934,1.04948,3.08,1.73
2012.11.21 09:00:36.330,1.04935,1.04946,1.73,1.50
2012.11.21 09:00:36.457,1.04933,1.04946,2.63,2.48
2012.11.21 09:00:36.517,1.04933,1.04946,2.48,2.40
2012.11.21 09:00:36.638,1.04932,1.04946,1.35,2.63
2012.11.21 09:00:37.118,1.04932,1.04942,1.35,1.50
2012.11.21 09:00:37.395,1.04927,1.0494,3.23,1.73
2012.11.21 09:00:37.461,1.04927,1.04936,1.73,1.50
2012.11.21 09:00:38.187,1.04925,1.04938,2.63,1.50
2012.11.21 09:00:38.377,1.04928,1.0494,1.73,1.50
2012.11.21 09:00:38.978,1.04928,1.04942,2.85,1.73
2012.11.21 09:00:39.527,1.04928,1.04942,2.85,1.73
2012.11.21 09:00:40.107,1.04928,1.04942,1.35,1.73
2012.11.21 09:00:40.636,1.04928,1.04942,1.35,1.73
2012.11.21 09:00:41.178,1.04929,1.04942,1.73,1.73
2012.11.21 09:00:42.656,1.04928,1.04944,4.35,1.88
2012.11.21 09:00:43.195,1.04928,1.04944,4.35,1.88
2012.11.21 09:00:43.936,1.04928,1.04944,4.35,1.88
2012.11.21 09:00:44.317,1.04928,1.04943,1.13,1.73
2012.11.21 09:00:44.616,1.04928,1.04943,1.13,1.73
2012.11.21 09:00:45.344,1.04927,1.04942,1.13,1.73
2012.11.21 09:00:45.538,1.04926,1.0494,1.50,2.48
2012.11.21 09:00:46.077,1.04922,1.04937,3.98,2.48
2012.11.21 09:00:46.257,1.04922,1.04937,2.85,2.48
2012.11.21 09:00:46.620,1.04921,1.04934,3.00,2.48
2012.11.21 09:00:46.808,1.04921,1.04933,1.13,1.73
2012.11.21 09:00:48.518,1.04921,1.04936,1.50,2.25
2012.11.21 09:00:48.699,1.04923,1.04939,1.73,1.88
2012.11.21 09:00:48.818,1.04924,1.04939,2.25,1.13
2012.11.21 09:00:48.939,1.04925,1.0494,1.50,2.63
2012.11.21 09:00:49.058,1.04924,1.0494,4.13,3.77
2012.11.21 09:00:49.716,1.04925,1.04943,5.63,4.13
2012.11.21 09:00:50.086,1.04926,1.04943,1.65,4.13
2012.11.21 09:00:50.637,1.04927,1.04943,1.13,3.23
2012.11.21 09:00:51.366,1.04927,1.04943,1.13,2.48
2012.11.21 09:00:51.546,1.04927,1.04943,1.13,2.48
2012.11.21 09:00:52.606,1.04928,1.04944,1.50,1.73
2012.11.21 09:00:52.907,1.04935,1.04946,1.28,1.50
2012.11.21 09:00:53.336,1.04936,1.04951,2.48,4.73
2012.11.21 09:00:53.457,1.04936,1.0495,2.25,2.48
2012.11.21 09:00:53.698,1.04933,1.04948,2.63,1.73
2012.11.21 09:00:54.248,1.04932,1.04947,1.13,2.48
2012.11.21 09:00:58.428,1.04933,1.04945,1.13,1.73
2012.11.21 09:00:58.729,1.04934,1.0495,1.13,3.98
2012.11.21 09:00:58.968,1.04933,1.04948,2.63,1.73
2012.11.21 09:00:59.329,1.04931,1.04944,2.69,1.73
2012.11.21 09:00:59.627,1.04933,1.04944,1.13,1.88
