2012.11.26 10:00:00.492,1.06436,1.06452,1.73,1.35
2012.11.26 10:00:01.094,1.06436,1.06451,2.63,1.88
2012.11.26 10:00:01.572,1.06438,1.06451,1.73,1.13
2012.11.26 10:00:01.693,1.06439,1.06453,1.13,2.48
2012.11.26 10:00:01.813,1.06439,1.06453,1.35,2.25
2012.11.26 10:00:01.933,1.06439,1.06453,1.35,2.48
2012.11.26 10:00:02.412,1.06438,1.06453,2.63,1.88
2012.11.26 10:00:02.477,1.06438,1.06453,2.63,1.88
2012.11.26 10:00:03.002,1.06438,1.06452,1.13,1.88
2012.11.26 10:00:03.552,1.06438,1.06451,1.13,1.73
2012.11.26 10:00:03.867,1.06436,1.0645,1.88,1.35
2012.11.26 10:00:04.789,1.06436,1.06451,1.88,2.10
2012.11.26 10:00:05.633,1.06436,1.06451,1.88,2.10
2012.11.26 10:00:06.503,1.06432,1.06447,5.10,1.13
2012.11.26 10:00:06.623,1.06432,1.06446,2.85,1.73
2012.11.26 10:00:07.042,1.06434,1.06448,1.35,2.25
2012.11.26 10:00:07.162,1.06438,1.06449,1.13,1.26
2012.11.26 10:00:07.224,1.0644,1.06451,1.13,2.48
2012.11.26 10:00:07.403,1.06441,1.06453,1.13,1.88
2012.11.26 10:00:07.526,1.06441,1.06453,1.13,1.13
2012.11.26 10:00:07.782,1.06439,1.06453,1.88,1.13
2012.11.26 10:00:08.378,1.06439,1.06453,1.88,1.88
2012.11.26 10:00:08.744,1.06439,1.06452,1.73,1.35
2012.11.26 10:00:09.292,1.06439,1.06453,1.50,1.35
2012.11.26 10:00:11.352,1.06438,1.06452,1.13,1.13
2012.11.26 10:00:12.363,1.06437,1.0645,1.35,2.48
2012.11.26 10:00:12.725,1.06431,1.06447,2.48,3.23
2012.11.26 10:00:13.081,1.06429,1.06443,1.35,1.73
2012.11.26 10:00:13.872,1.0643,1.06445,2.25,1.35
2012.11.26 10:00:14.305,1.06433,1.06447,1.13,1.65
2012.11.26 10:00:14.364,1.06432,1.06446,1.88,1.50
2012.11.26 10:00:14.723,1.06426,1.0644,1.88,1.13
2012.11.26 10:00:15.033,1.06425,1.06438,2.03,1.13
2012.11.26 10:00:15.213,1.06426,1.0644,2.63,1.35
2012.11.26 10:00:15.782,1.06426,1.06441,2.63,1.35
2012.11.26 10:00:17.643,1.06426,1.0644,1.13,2.10
2012.11.26 10:00:17.942,1.06427,1.0644,1.75,2.10
2012.11.26 10:00:18.464,1.06428,1.06441,1.13,1.35
2012.11.26 10:00:19.663,1.06428,1.06442,1.88,1.13
2012.11.26 10:00:19.903,1.0643,1.06444,1.73,2.85
2012.11.26 10:00:21.342,1.0643,1.06443,1.88,1.73
2012.11.26 10:00:21.882,1.0643,1.06444,1.88,2.63
2012.11.26 10:00:22.442,1.0643,1.06443,1.65,1.73
2012.11.26 10:00:23.243,1.0643,1.06443,3.15,1.73
2012.11.26 10:00:23.863,1.06428,1.06442,2.63,1.13
2012.11.26 10:00:24.042,1.06428,1.06442,2.63,1.13
2012.11.26 10:00:24.814,1.06428,1.06441,1.13,2.85
2012.11.26 10:00:24.933,1.06425,1.06438,1.13,1.13
2012.11.26 10:00:24.992,1.06425,1.06438,1.13,1.13
2012.11.26 10:00:25.415,1.06421,1.06436,3.38,2.10
2012.11.26 10:00:25.532,1.06421,1.06436,1.13,3.60
2012.11.26 10:00:27.865,1.06421,1.06434,2.63,1.35
2012.11.26 10:00:30.632,1.06419,1.06433,1.88,1.13
2012.11.26 10:00:31.052,1.06419,1.06433,1.88,1.35
2012.11.26 10:00:31.632,1.0642,1.06433,2.48,1.35
2012.11.26 10:00:32.402,1.0642,1.06434,2.63,1.35
2012.11.26 10:00:32.667,1.0642,1.06433,1.88,1.35
2012.11.26 10:00:33.494,1.06421,1.06434,1.73,1.13
2012.11.26 10:00:34.002,1.06421,1.06435,2.63,1.73
2012.11.26 10:00:35.832,1.06424,1.06438,1.13,1.73
2012.11.26 10:00:35.892,1.06425,1.06439,1.13,1.88
