2012.11.07 11:00:00.187,1.03153,1.03166,3.39,1.50
2012.11.07 11:00:00.257,1.03153,1.03165,1.50,1.35
2012.11.07 11:00:00.317,1.03153,1.0316,1.50,1.50
2012.11.07 11:00:00.862,1.03147,1.03159,2.25,1.50
2012.11.07 11:00:00.930,1.03147,1.03159,1.50,1.50
2012.11.07 11:00:01.119,1.03141,1.0315,2.25,1.34
2012.11.07 11:00:01.186,1.03141,1.0315,1.50,1.34
2012.11.07 11:00:01.249,1.03139,1.0315,1.50,1.34
2012.11.07 11:00:01.316,1.03139,1.03154,1.50,1.50
2012.11.07 11:00:01.676,1.03134,1.03152,2.85,2.25
2012.11.07 11:00:02.218,1.03134,1.0315,1.35,2.25
2012.11.07 11:00:02.407,1.03133,1.0315,1.49,2.25
2012.11.07 11:00:02.467,1.03132,1.03148,2.01,2.09
2012.11.07 11:00:02.717,1.03129,1.03147,3.08,3.00
2012.11.07 11:00:02.776,1.03128,1.03145,2.09,3.00
2012.11.07 11:00:03.086,1.03132,1.03143,1.50,2.25
2012.11.07 11:00:03.150,1.03128,1.03141,1.58,1.50
2012.11.07 11:00:03.457,1.03126,1.03139,2.99,1.80
2012.11.07 11:00:03.576,1.03124,1.03137,2.33,1.50
2012.11.07 11:00:03.711,1.03126,1.03134,1.50,1.50
2012.11.07 11:00:03.777,1.03126,1.03134,1.50,1.50
2012.11.07 11:00:03.896,1.03126,1.03134,1.50,1.50
2012.11.07 11:00:04.138,1.03126,1.03137,1.35,1.73
2012.11.07 11:00:04.268,1.0313,1.03138,2.10,1.73
2012.11.07 11:00:04.639,1.03129,1.03138,1.35,1.73
2012.11.07 11:00:04.946,1.0313,1.03137,1.11,3.00
2012.11.07 11:00:05.126,1.0313,1.03145,1.11,3.00
2012.11.07 11:00:05.306,1.03133,1.03145,1.50,1.50
2012.11.07 11:00:05.366,1.03131,1.03145,1.50,1.50
2012.11.07 11:00:05.432,1.03131,1.03145,1.50,1.50
2012.11.07 11:00:05.993,1.03139,1.03147,3.75,3.98
2012.11.07 11:00:06.547,1.03139,1.03151,3.90,3.00
2012.11.07 11:00:06.908,1.03136,1.03145,3.98,1.50
2012.11.07 11:00:06.979,1.03133,1.03145,1.73,1.73
2012.11.07 11:00:07.287,1.0313,1.03142,3.75,1.73
2012.11.07 11:00:07.595,1.03128,1.0314,2.48,1.73
2012.11.07 11:00:08.769,1.03129,1.03139,7.73,2.48
2012.11.07 11:00:08.836,1.03129,1.03139,7.73,3.23
2012.11.07 11:00:09.416,1.03126,1.03137,3.98,1.50
2012.11.07 11:00:09.779,1.0313,1.03139,1.50,1.73
2012.11.07 11:00:09.910,1.03131,1.03139,3.98,1.50
