2012.11.15 19:00:01.184,1.03734,1.03745,1.73,1.50
2012.11.15 19:00:01.306,1.03731,1.03746,2.25,1.73
2012.11.15 19:00:01.863,1.0373,1.03746,2.48,3.60
2012.11.15 19:00:04.524,1.0373,1.03746,2.48,4.35
2012.11.15 19:00:05.845,1.0373,1.03744,2.48,1.73
2012.11.15 19:00:07.125,1.03731,1.03745,1.73,1.73
2012.11.15 19:00:12.985,1.03731,1.03745,1.50,1.73
2012.11.15 19:00:18.390,1.03733,1.03745,1.50,1.73
2012.11.15 19:00:18.634,1.03737,1.03748,2.25,2.32
2012.11.15 19:00:18.814,1.03737,1.03751,2.25,1.73
2012.11.15 19:00:18.994,1.03737,1.03752,2.25,2.70
2012.11.15 19:00:20.755,1.03737,1.03752,3.00,1.35
2012.11.15 19:00:21.264,1.03737,1.03751,3.75,1.73
2012.11.15 19:00:21.386,1.03739,1.03751,1.73,2.25
2012.11.15 19:00:21.514,1.0374,1.03751,2.25,2.25
2012.11.15 19:00:22.272,1.0374,1.03751,1.50,1.73
2012.11.15 19:00:24.099,1.0374,1.03751,1.50,1.50
2012.11.15 19:00:24.223,1.0374,1.03754,1.50,3.08
2012.11.15 19:00:24.875,1.0374,1.03754,5.25,1.95
2012.11.15 19:00:25.354,1.03741,1.03756,1.50,3.98
2012.11.15 19:00:26.214,1.03741,1.03756,1.88,2.48
2012.11.15 19:00:27.174,1.03741,1.03756,3.60,2.48
2012.11.15 19:00:27.715,1.03743,1.03758,1.73,2.48
2012.11.15 19:00:29.933,1.03743,1.03758,1.73,2.48
2012.11.15 19:00:33.513,1.03744,1.03758,1.73,2.48
2012.11.15 19:00:36.627,1.03744,1.03761,1.73,3.23
2012.11.15 19:00:36.934,1.03748,1.03761,3.00,1.73
2012.11.15 19:00:37.294,1.0375,1.03761,1.73,1.50
2012.11.15 19:00:37.845,1.03749,1.03763,2.48,1.50
2012.11.15 19:00:40.094,1.03749,1.03762,1.73,1.50
2012.11.15 19:00:40.238,1.03748,1.03762,2.10,3.23
2012.11.15 19:00:40.833,1.03747,1.03762,1.73,3.23
2012.11.15 19:00:44.457,1.03747,1.03761,1.73,2.48
2012.11.15 19:00:44.528,1.03746,1.03759,2.48,1.13
2012.11.15 19:00:44.655,1.03745,1.03756,1.50,2.48
2012.11.15 19:00:44.776,1.03744,1.03759,2.40,2.63
2012.11.15 19:00:45.324,1.03746,1.0376,3.15,1.13
2012.11.15 19:00:45.446,1.03748,1.03761,1.50,2.48
2012.11.15 19:00:45.505,1.03747,1.03761,2.40,1.73
2012.11.15 19:00:45.986,1.0375,1.03764,2.48,1.73
2012.11.15 19:00:46.817,1.03749,1.03765,3.23,2.85
2012.11.15 19:00:47.426,1.03749,1.03765,3.23,2.10
2012.11.15 19:00:47.744,1.03749,1.03764,3.23,1.35
2012.11.15 19:00:48.283,1.03749,1.03762,1.50,1.73
2012.11.15 19:00:48.824,1.03748,1.03762,2.48,2.10
2012.11.15 19:00:50.947,1.03749,1.03762,1.50,1.73
2012.11.15 19:00:51.076,1.03749,1.03764,2.25,1.35
2012.11.15 19:00:51.138,1.03751,1.03765,1.50,3.60
2012.11.15 19:00:51.645,1.03751,1.03765,3.00,1.35
2012.11.15 19:00:52.466,1.03749,1.03765,3.23,2.48
2012.11.15 19:00:52.585,1.03749,1.03764,1.50,1.73
2012.11.15 19:00:53.004,1.03745,1.0376,3.98,2.70
2012.11.15 19:00:53.500,1.03745,1.03757,3.98,1.73
2012.11.15 19:00:53.896,1.03745,1.03757,3.23,1.50
2012.11.15 19:00:54.084,1.03747,1.03759,1.73,1.50
2012.11.15 19:01:00.035,1.03747,1.03761,2.48,1.73
2012.11.15 19:01:00.773,1.03747,1.03761,6.23,1.73
2012.11.15 19:01:01.335,1.03747,1.03761,6.23,1.73
2012.11.15 19:01:01.984,1.03747,1.03761,6.23,1.73
