2012.11.07 10:00:00.369,1.03174,1.03183,1.50,2.25
2012.11.07 10:00:00.879,1.03174,1.03183,1.50,1.88
2012.11.07 10:00:00.998,1.03174,1.03185,1.50,1.35
2012.11.07 10:00:04.442,1.03174,1.03184,1.50,4.50
2012.11.07 10:00:04.988,1.03174,1.03185,1.73,3.23
2012.11.07 10:00:07.723,1.03174,1.03187,1.73,2.48
2012.11.07 10:00:08.339,1.03174,1.03187,1.73,1.73
2012.11.07 10:00:09.098,1.03174,1.03189,2.48,1.73
2012.11.07 10:00:09.618,1.03176,1.03189,1.73,1.73
2012.11.07 10:00:14.368,1.03176,1.03189,1.73,1.73
2012.11.07 10:00:14.709,1.03177,1.03189,2.48,1.73
2012.11.07 10:00:15.269,1.03177,1.0319,2.48,1.73
2012.11.07 10:00:17.189,1.03184,1.0319,3.75,1.73
2012.11.07 10:00:17.311,1.0318,1.03192,3.00,1.73
2012.11.07 10:00:17.379,1.0318,1.03192,4.73,1.73
2012.11.07 10:00:18.178,1.0318,1.03192,3.23,2.48
2012.11.07 10:00:18.777,1.0318,1.03193,1.73,1.73
2012.11.07 10:00:19.338,1.0318,1.03193,1.73,1.50
2012.11.07 10:00:19.588,1.0318,1.03193,1.73,1.73
2012.11.07 10:00:22.568,1.0318,1.03193,1.73,3.23
2012.11.07 10:00:27.848,1.0318,1.03193,1.73,3.98
2012.11.07 10:00:29.208,1.0318,1.03193,1.73,3.98
2012.11.07 10:00:29.718,1.03181,1.03193,1.50,3.98
2012.11.07 10:00:31.699,1.03181,1.03195,3.23,3.00
2012.11.07 10:00:31.768,1.03181,1.03195,3.23,3.00
2012.11.07 10:00:34.045,1.03181,1.03194,2.48,2.25
2012.11.07 10:00:36.317,1.03181,1.03194,2.48,2.25
2012.11.07 10:00:37.618,1.03182,1.03192,1.73,3.00
2012.11.07 10:00:37.681,1.03181,1.03192,1.73,2.25
2012.11.07 10:00:37.748,1.03181,1.03192,1.73,2.25
2012.11.07 10:00:37.869,1.03181,1.03192,1.73,2.25
2012.11.07 10:00:38.060,1.03181,1.03192,1.73,2.25
2012.11.07 10:00:42.798,1.03181,1.03194,1.73,2.48
2012.11.07 10:00:43.039,1.03184,1.03196,3.23,2.25
2012.11.07 10:00:43.219,1.03186,1.03198,2.48,1.50
2012.11.07 10:00:43.459,1.03185,1.03197,1.13,3.23
2012.11.07 10:00:44.108,1.03183,1.03197,1.73,3.23
2012.11.07 10:00:44.468,1.03182,1.03193,2.48,3.98
2012.11.07 10:00:44.774,1.03178,1.03189,1.73,2.25
2012.11.07 10:00:44.958,1.03178,1.03189,1.73,2.25
2012.11.07 10:00:45.498,1.03178,1.03189,1.73,1.50
2012.11.07 10:00:45.678,1.03178,1.03191,1.73,3.23
2012.11.07 10:00:45.738,1.03178,1.03191,1.73,3.23
2012.11.07 10:00:46.062,1.03179,1.03191,1.73,1.73
2012.11.07 10:00:46.730,1.03181,1.03193,2.48,2.48
