2012.11.01 05:00:00.123,1.03793,1.03807,1.73,3.00
2012.11.01 05:00:00.603,1.03795,1.03809,1.73,3.23
2012.11.01 05:00:01.142,1.03793,1.03807,1.73,1.50
2012.11.01 05:00:01.524,1.03793,1.03807,1.73,1.50
2012.11.01 05:00:01.642,1.03796,1.03809,2.48,2.48
2012.11.01 05:00:01.763,1.03797,1.03809,1.73,1.50
2012.11.01 05:00:01.884,1.03797,1.03809,1.73,1.50
2012.11.01 05:00:02.004,1.03799,1.03809,1.73,1.50
2012.11.01 05:00:02.122,1.03799,1.03812,1.73,2.25
2012.11.01 05:00:04.602,1.03799,1.03815,3.23,3.98
2012.11.01 05:00:04.723,1.03798,1.03812,3.23,1.50
2012.11.01 05:00:04.844,1.03798,1.03812,3.23,1.73
2012.11.01 05:00:05.541,1.03798,1.03812,2.48,2.48
2012.11.01 05:00:06.202,1.03798,1.03812,2.48,2.48
2012.11.01 05:00:08.033,1.03796,1.0381,3.60,1.50
2012.11.01 05:00:10.263,1.03796,1.0381,3.60,1.50
2012.11.01 05:00:12.743,1.03794,1.03808,4.73,1.50
2012.11.01 05:00:13.102,1.03794,1.03808,3.23,2.25
2012.11.01 05:00:14.235,1.03794,1.03808,2.48,3.00
2012.11.01 05:00:14.914,1.03794,1.03808,2.48,3.00
2012.11.01 05:00:32.392,1.03794,1.03808,2.48,2.25
2012.11.01 05:00:41.372,1.03796,1.0381,2.48,3.23
2012.11.01 05:00:41.732,1.03797,1.03812,2.48,1.35
2012.11.01 05:00:43.494,1.038,1.03811,1.73,1.50
2012.11.01 05:00:44.123,1.038,1.03815,1.73,3.23
2012.11.01 05:00:54.752,1.038,1.03815,1.73,3.23
2012.11.01 05:00:55.232,1.03799,1.03814,2.48,2.48
2012.11.01 05:00:58.824,1.03798,1.03809,1.73,1.50
2012.11.01 05:00:59.122,1.03796,1.03808,2.63,1.73
2012.11.01 05:00:59.362,1.03793,1.03807,1.73,1.73
2012.11.01 05:01:05.094,1.03793,1.03807,1.73,3.98
2012.11.01 05:01:05.604,1.03793,1.03807,3.23,3.23
