2012.11.09 21:00:00.257,1.01012,1.01023,0.75,0.75
2012.11.09 21:00:00.317,1.01014,1.01023,0.75,0.75
2012.11.09 21:00:00.856,1.01014,1.01024,0.75,0.75
2012.11.09 21:00:02.308,1.01014,1.01023,0.75,0.75
2012.11.09 21:00:03.116,1.01014,1.01021,0.75,0.75
2012.11.09 21:00:05.507,1.01014,1.01025,0.75,0.75
2012.11.09 21:00:07.156,1.01014,1.01023,0.98,0.75
2012.11.09 21:00:07.216,1.01014,1.01026,0.98,0.75
2012.11.09 21:00:07.699,1.01018,1.01026,0.75,0.75
2012.11.09 21:00:07.878,1.01015,1.01026,0.23,0.75
2012.11.09 21:00:08.178,1.01013,1.01026,0.75,0.75
2012.11.09 21:00:08.238,1.01014,1.01028,0.75,0.23
2012.11.09 21:00:08.766,1.01015,1.01028,0.75,0.23
2012.11.09 21:00:08.947,1.01018,1.0103,0.75,1.13
2012.11.09 21:00:09.306,1.01017,1.01028,0.75,0.23
2012.11.09 21:00:09.628,1.01013,1.01024,0.75,0.75
2012.11.09 21:00:09.987,1.01011,1.01022,0.75,0.98
2012.11.09 21:00:10.288,1.01011,1.01024,0.75,0.75
2012.11.09 21:00:10.767,1.01012,1.01027,0.38,0.98
2012.11.09 21:00:10.886,1.01012,1.01024,0.38,0.75
2012.11.09 21:00:11.426,1.01011,1.01023,0.75,0.75
2012.11.09 21:00:11.486,1.01011,1.01025,1.50,0.75
2012.11.09 21:00:12.027,1.01012,1.01026,0.75,0.23
2012.11.09 21:00:12.457,1.01012,1.01023,1.50,0.75
2012.11.09 21:00:12.936,1.01009,1.01022,1.13,0.75
2012.11.09 21:00:12.997,1.01009,1.01019,0.38,0.75
2012.11.09 21:00:13.536,1.01008,1.01019,0.75,0.75
2012.11.09 21:00:13.657,1.01003,1.01015,2.25,0.75
2012.11.09 21:00:13.777,1.01006,1.01017,0.75,0.38
2012.11.09 21:00:14.377,1.01006,1.01015,0.75,0.75
2012.11.09 21:00:14.917,1.01002,1.01014,0.75,0.75
2012.11.09 21:00:18.427,1.01006,1.01017,0.75,0.75
2012.11.09 21:00:18.966,1.01006,1.01016,0.75,0.75
2012.11.09 21:00:19.559,1.01006,1.01015,0.75,0.75
2012.11.09 21:00:20.037,1.01006,1.01019,0.75,0.75
2012.11.09 21:00:21.472,1.01011,1.01019,0.75,0.75
2012.11.09 21:00:21.546,1.01011,1.01026,1.50,0.75
2012.11.09 21:00:22.396,1.01013,1.01026,0.75,0.75
2012.11.09 21:00:22.638,1.01015,1.01029,0.75,0.60
2012.11.09 21:00:23.061,1.01014,1.01022,0.23,0.75
2012.11.09 21:00:23.357,1.01011,1.01022,0.75,0.75
2012.11.09 21:00:24.496,1.01009,1.01022,0.75,0.75
2012.11.09 21:00:25.267,1.01008,1.01021,1.50,0.75
2012.11.09 21:00:25.569,1.01006,1.01018,0.75,0.75
2012.11.09 21:00:27.209,1.0101,1.01018,0.75,0.75
2012.11.09 21:00:27.927,1.01006,1.01018,0.98,0.75
2012.11.09 21:00:28.046,1.01006,1.01015,0.98,0.75
2012.11.09 21:00:28.766,1.01003,1.01014,0.75,0.75
2012.11.09 21:00:31.957,1.01005,1.01017,0.75,0.75
2012.11.09 21:00:32.077,1.01006,1.01021,0.75,0.98
2012.11.09 21:00:32.317,1.01008,1.01021,0.75,0.98
2012.11.09 21:00:32.676,1.0101,1.01023,0.75,0.75
2012.11.09 21:00:33.556,1.01009,1.01023,0.75,0.75
2012.11.09 21:00:34.837,1.01011,1.01023,0.75,0.75
2012.11.09 21:00:35.766,1.01009,1.01023,0.75,0.75
2012.11.09 21:00:38.296,1.01011,1.01023,0.75,0.75
2012.11.09 21:00:39.167,1.01012,1.01025,0.75,0.98
2012.11.09 21:00:48.179,1.01015,1.01027,0.75,0.23
2012.11.09 21:00:48.937,1.01017,1.01027,0.75,0.23
