2012.11.05 01:00:00.112,1.03269,1.03287,1.88,4.50
2012.11.05 01:00:00.471,1.03271,1.03287,1.50,3.00
2012.11.05 01:00:00.831,1.03269,1.03285,2.63,1.50
2012.11.05 01:00:01.523,1.03269,1.03285,3.00,1.88
2012.11.05 01:00:01.660,1.03272,1.03286,1.50,1.13
2012.11.05 01:00:01.961,1.03272,1.03287,2.25,1.50
2012.11.05 01:00:02.022,1.03272,1.03289,2.25,1.13
2012.11.05 01:00:02.142,1.03271,1.03287,5.25,1.50
2012.11.05 01:00:02.261,1.03271,1.03287,3.00,2.25
2012.11.05 01:00:02.503,1.03268,1.03284,2.10,1.50
2012.11.05 01:00:03.102,1.03266,1.03284,3.17,3.00
2012.11.05 01:00:03.221,1.03264,1.03282,4.88,1.88
2012.11.05 01:00:03.761,1.03267,1.03282,2.48,1.35
2012.11.05 01:00:04.481,1.03266,1.03281,1.73,1.73
2012.11.05 01:00:05.882,1.03262,1.0328,2.85,3.23
2012.11.05 01:00:06.064,1.03262,1.03277,2.85,1.50
2012.11.05 01:00:06.123,1.0326,1.03277,4.73,1.73
2012.11.05 01:00:06.481,1.03259,1.03275,1.35,1.50
2012.11.05 01:00:07.042,1.0326,1.03275,1.73,1.73
2012.11.05 01:00:07.102,1.0326,1.03274,1.73,1.73
2012.11.05 01:00:07.165,1.03257,1.03273,1.73,1.73
2012.11.05 01:00:07.473,1.03255,1.03269,2.48,1.73
2012.11.05 01:00:07.711,1.03252,1.03267,1.73,1.35
2012.11.05 01:00:07.892,1.0325,1.03266,1.65,1.17
2012.11.05 01:00:08.770,1.0325,1.03266,1.73,1.73
2012.11.05 01:00:09.442,1.03253,1.03268,1.73,1.73
2012.11.05 01:00:09.802,1.03252,1.0327,3.98,3.98
2012.11.05 01:00:10.116,1.03252,1.0327,2.48,3.98
2012.11.05 01:00:10.751,1.03255,1.0327,1.73,1.35
2012.11.05 01:00:10.932,1.03255,1.0327,1.73,1.54
2012.11.05 01:00:11.421,1.03253,1.03268,1.73,1.73
2012.11.05 01:00:11.481,1.03253,1.03268,1.73,1.73
2012.11.05 01:00:12.931,1.03253,1.03268,2.48,2.48
2012.11.05 01:00:13.560,1.03253,1.03268,2.48,2.48
2012.11.05 01:00:13.861,1.03254,1.03269,2.48,1.17
2012.11.05 01:00:16.308,1.03253,1.03267,2.48,1.73
2012.11.05 01:00:16.860,1.03253,1.03268,2.48,1.73
2012.11.05 01:00:17.103,1.03252,1.03267,1.50,2.67
2012.11.05 01:00:17.231,1.03251,1.03265,1.50,1.73
2012.11.05 01:00:17.471,1.03251,1.03267,3.23,2.67
2012.11.05 01:00:20.432,1.03248,1.03265,3.23,1.54
2012.11.05 01:00:21.930,1.0325,1.03266,2.25,1.35
2012.11.05 01:00:22.318,1.0325,1.03267,2.25,1.35
2012.11.05 01:00:23.057,1.0325,1.03267,2.25,2.10
2012.11.05 01:00:23.491,1.03253,1.03267,1.73,1.35
2012.11.05 01:00:23.912,1.0325,1.03265,1.50,2.48
2012.11.05 01:00:24.031,1.03247,1.03263,2.85,2.48
2012.11.05 01:00:24.151,1.0325,1.03263,1.73,2.48
2012.11.05 01:00:24.391,1.03251,1.03267,2.48,1.35
2012.11.05 01:00:24.571,1.03253,1.03267,2.25,1.35
2012.11.05 01:00:24.811,1.03251,1.03267,3.98,2.48
2012.11.05 01:00:25.111,1.03253,1.03266,1.50,1.73
2012.11.05 01:00:25.412,1.03246,1.03262,3.23,1.73
2012.11.05 01:00:25.591,1.03242,1.0326,2.85,2.48
2012.11.05 01:00:25.712,1.03242,1.0326,2.85,2.48
2012.11.05 01:00:27.510,1.03247,1.0326,1.50,1.73
2012.11.05 01:00:27.571,1.03247,1.0326,1.50,1.73
2012.11.05 01:00:27.691,1.03247,1.0326,2.25,1.73
2012.11.05 01:00:27.871,1.03249,1.03265,1.50,3.98
2012.11.05 01:00:29.311,1.03252,1.03266,2.25,1.35
2012.11.05 01:00:29.791,1.03255,1.03268,1.50,1.73
2012.11.05 01:00:30.091,1.03255,1.03271,2.48,3.98
2012.11.05 01:00:30.670,1.03254,1.03272,3.98,4.35
2012.11.05 01:00:33.572,1.03251,1.03267,3.23,1.73
2012.11.05 01:00:33.892,1.03251,1.03266,1.73,1.73
2012.11.05 01:00:34.431,1.03248,1.03266,2.85,2.48
2012.11.05 01:00:36.417,1.03248,1.03266,2.85,2.48
2012.11.05 01:00:36.802,1.03248,1.03266,2.85,3.23
2012.11.05 01:00:38.021,1.03248,1.03266,2.10,2.48
2012.11.05 01:00:38.082,1.03248,1.03263,1.88,1.73
2012.11.05 01:00:38.201,1.03245,1.03262,3.98,1.73
2012.11.05 01:00:38.381,1.03245,1.0326,1.50,3.23
2012.11.05 01:00:38.742,1.03246,1.03263,1.50,2.10
2012.11.05 01:00:38.921,1.03246,1.03263,1.50,2.10
2012.11.05 01:00:39.635,1.03246,1.03263,1.73,2.10
2012.11.05 01:00:40.711,1.03246,1.03263,1.50,1.73
2012.11.05 01:00:40.831,1.03246,1.03263,1.50,1.73
2012.11.05 01:00:41.811,1.03245,1.03261,3.23,2.48
2012.11.05 01:00:41.931,1.03243,1.03259,2.48,2.48
2012.11.05 01:00:43.394,1.03245,1.0326,2.25,1.35
2012.11.05 01:00:43.455,1.03245,1.0326,3.00,1.35
2012.11.05 01:00:43.582,1.03245,1.03261,3.00,2.10
2012.11.05 01:00:43.705,1.03247,1.03263,2.25,4.73
2012.11.05 01:00:43.894,1.03247,1.03263,2.25,3.98
2012.11.05 01:00:44.321,1.03247,1.03263,2.48,2.48
2012.11.05 01:00:45.433,1.03247,1.03261,1.50,1.73
2012.11.05 01:00:45.861,1.03248,1.03264,1.50,2.48
2012.11.05 01:00:45.981,1.03248,1.03264,1.73,2.48
2012.11.05 01:00:46.532,1.03249,1.03265,2.48,2.48
2012.11.05 01:00:50.127,1.0325,1.03265,1.13,2.48
2012.11.05 01:00:50.670,1.0325,1.03268,3.60,5.10
2012.11.05 01:00:53.621,1.03249,1.03265,1.73,3.60
2012.11.05 01:00:53.743,1.03247,1.03263,2.33,1.73
2012.11.05 01:00:54.852,1.03246,1.03261,1.73,1.73
2012.11.05 01:00:55.042,1.03244,1.03261,3.23,1.73
2012.11.05 01:00:57.001,1.03243,1.03258,1.35,2.25
2012.11.05 01:00:57.367,1.03244,1.0326,2.48,1.73
2012.11.05 01:00:58.062,1.03244,1.03257,1.50,1.73
2012.11.05 01:00:58.181,1.03241,1.03257,3.23,1.73
2012.11.05 01:00:59.421,1.03241,1.03257,3.98,1.73
2012.11.05 01:00:59.803,1.03241,1.03257,2.25,3.60
2012.11.05 01:01:01.251,1.03241,1.03257,2.25,3.60
2012.11.05 01:01:02.242,1.03241,1.03257,2.25,3.60
2012.11.05 01:01:04.541,1.03238,1.03254,2.48,1.20
2012.11.05 01:01:05.050,1.03238,1.03256,3.23,4.73
2012.11.05 01:01:05.381,1.03239,1.03256,1.35,3.23
2012.11.05 01:01:05.949,1.03239,1.03256,1.35,3.23
2012.11.05 01:01:06.657,1.03239,1.03256,1.35,3.23
2012.11.05 01:01:08.345,1.03238,1.03251,1.50,2.48
2012.11.05 01:01:09.172,1.03236,1.03254,3.23,2.48
2012.11.05 01:01:09.721,1.03236,1.03254,3.23,3.23
2012.11.05 01:01:10.918,1.03236,1.03254,3.23,2.48
2012.11.05 01:01:19.672,1.03235,1.03251,2.85,2.48
2012.11.05 01:01:22.411,1.03235,1.03249,1.35,1.50
2012.11.05 01:01:22.473,1.03233,1.03248,1.88,1.73
2012.11.05 01:01:23.182,1.03232,1.03247,1.73,1.58
2012.11.05 01:01:23.772,1.0323,1.03247,2.85,2.33
2012.11.05 01:01:27.351,1.03234,1.03247,1.50,1.58
2012.11.05 01:01:27.541,1.03234,1.03248,1.50,3.08
2012.11.05 01:01:28.287,1.03235,1.03248,1.50,2.33
2012.11.05 01:01:35.543,1.03233,1.03249,2.25,3.23
2012.11.05 01:01:47.284,1.03237,1.0325,2.25,1.73
2012.11.05 01:01:47.532,1.03236,1.03252,1.73,2.48
2012.11.05 01:01:48.013,1.03237,1.03252,2.48,2.48
2012.11.05 01:01:48.373,1.03241,1.03256,1.73,1.73
2012.11.05 01:01:48.742,1.0324,1.03257,2.48,2.48
2012.11.05 01:01:49.521,1.03242,1.03257,1.73,2.48
2012.11.05 01:01:53.117,1.03242,1.03258,3.23,2.25
2012.11.05 01:01:55.382,1.03243,1.03258,1.73,2.25
2012.11.05 01:01:55.441,1.03244,1.03259,2.48,1.13
2012.11.05 01:01:55.692,1.03244,1.03259,1.73,1.13
2012.11.05 01:01:56.230,1.03244,1.03259,1.73,1.13
2012.11.05 01:01:59.856,1.03244,1.03259,1.73,1.13
2012.11.05 01:02:00.041,1.03249,1.03262,1.50,1.35
2012.11.05 01:02:00.161,1.03249,1.03263,2.25,2.10
2012.11.05 01:02:00.401,1.03251,1.03263,1.50,1.35
2012.11.05 01:02:00.951,1.03251,1.03266,2.25,3.98
2012.11.05 01:02:01.583,1.0325,1.03266,1.73,5.48
2012.11.05 01:02:02.611,1.0325,1.03265,3.23,1.73
2012.11.05 01:02:03.131,1.0325,1.03265,2.48,1.73
2012.11.05 01:02:05.881,1.0325,1.03266,2.85,4.73
2012.11.05 01:02:12.930,1.0325,1.03266,2.85,4.73
2012.11.05 01:02:17.583,1.03252,1.03266,1.73,1.50
2012.11.05 01:02:21.811,1.03252,1.03267,2.85,1.50
2012.11.05 01:02:26.923,1.03252,1.03268,2.85,2.48
2012.11.05 01:02:27.471,1.03255,1.03269,1.50,2.48
2012.11.05 01:02:30.421,1.03253,1.03269,1.73,2.48
2012.11.05 01:02:30.482,1.03252,1.03269,2.48,2.48
2012.11.05 01:02:30.782,1.0325,1.03265,1.73,1.73
2012.11.05 01:02:31.141,1.03248,1.03265,1.73,1.73
2012.11.05 01:02:35.802,1.03249,1.03263,1.73,1.73
2012.11.05 01:02:35.921,1.03248,1.03263,1.73,3.00
2012.11.05 01:02:36.220,1.03249,1.03263,1.73,1.50
2012.11.05 01:02:37.737,1.03249,1.03264,1.73,1.88
2012.11.05 01:02:38.563,1.0325,1.03266,3.98,1.65
2012.11.05 01:02:38.629,1.03252,1.03268,2.48,2.10
2012.11.05 01:02:55.352,1.03248,1.03266,2.85,3.98
2012.11.05 01:02:55.711,1.03251,1.03266,2.48,2.48
2012.11.05 01:03:01.622,1.03251,1.03265,1.73,1.35
2012.11.05 01:03:01.742,1.03247,1.03263,3.83,1.73
2012.11.05 01:03:02.289,1.0325,1.03265,2.25,1.35
2012.11.05 01:03:02.356,1.0325,1.03265,2.48,1.35
2012.11.05 01:03:03.941,1.0325,1.03264,1.73,2.10
2012.11.05 01:03:04.122,1.03249,1.03264,2.48,2.10
2012.11.05 01:03:05.632,1.03244,1.03261,2.10,1.73
2012.11.05 01:03:05.691,1.03244,1.03261,2.10,2.48
2012.11.05 01:03:06.251,1.03244,1.03261,2.10,3.23
2012.11.05 01:03:07.160,1.03244,1.03261,1.73,3.60
2012.11.05 01:03:07.739,1.03244,1.03259,1.73,1.73
2012.11.05 01:03:08.374,1.03244,1.03259,1.73,1.73
2012.11.05 01:03:11.455,1.03246,1.03261,1.73,1.35
2012.11.05 01:03:11.707,1.03246,1.03261,1.73,1.35
2012.11.05 01:03:12.082,1.03246,1.03261,1.73,1.13
2012.11.05 01:03:12.207,1.03246,1.03261,2.48,1.35
2012.11.05 01:03:12.841,1.03246,1.0326,2.48,2.25
2012.11.05 01:03:12.902,1.03244,1.03258,2.10,2.48
2012.11.05 01:03:13.262,1.03243,1.03257,1.50,1.73
2012.11.05 01:03:13.443,1.03239,1.03255,1.73,2.48
2012.11.05 01:03:20.691,1.03239,1.03255,2.48,3.98
2012.11.05 01:03:24.332,1.03239,1.03254,1.50,1.35
