2012.11.30 21:00:00.964,1.07192,1.07199,0.75,0.75
2012.11.30 21:00:01.922,1.07188,1.07199,1.13,0.75
2012.11.30 21:00:02.461,1.07188,1.07202,0.75,0.98
2012.11.30 21:00:02.521,1.07192,1.07202,0.75,0.23
2012.11.30 21:00:03.072,1.07192,1.07203,0.75,0.75
2012.11.30 21:00:03.461,1.07193,1.07205,0.75,1.50
2012.11.30 21:00:03.942,1.07194,1.07208,0.98,1.50
2012.11.30 21:00:04.001,1.07197,1.07208,0.75,0.75
2012.11.30 21:00:04.242,1.07195,1.07207,0.75,0.75
2012.11.30 21:00:04.782,1.07195,1.07208,0.75,0.75
2012.11.30 21:00:04.962,1.07197,1.0721,0.75,0.23
2012.11.30 21:00:05.202,1.07197,1.07212,0.75,1.50
2012.11.30 21:00:06.200,1.07197,1.07209,0.75,0.75
2012.11.30 21:00:07.571,1.07197,1.07212,0.75,1.50
2012.11.30 21:00:08.772,1.072,1.07212,0.75,0.75
2012.11.30 21:00:09.962,1.07202,1.07212,0.75,0.75
2012.11.30 21:00:10.661,1.07201,1.07212,0.75,0.75
2012.11.30 21:00:11.202,1.07199,1.07212,0.75,0.75
2012.11.30 21:00:14.464,1.07197,1.07211,0.75,0.98
2012.11.30 21:00:14.882,1.07194,1.07208,0.75,0.75
2012.11.30 21:00:17.822,1.07196,1.07208,0.75,0.75
2012.11.30 21:00:18.619,1.07194,1.07208,0.75,0.75
2012.11.30 21:00:19.151,1.07193,1.07207,0.75,0.75
2012.11.30 21:00:19.961,1.07193,1.07205,0.75,0.75
2012.11.30 21:00:27.007,1.07191,1.07205,0.98,0.75
2012.11.30 21:00:27.657,1.07191,1.07204,0.23,0.75
2012.11.30 21:00:28.063,1.07191,1.07201,0.23,0.75
2012.11.30 21:00:28.542,1.07189,1.07201,0.98,0.75
2012.11.30 21:00:29.051,1.07189,1.072,0.23,0.75
2012.11.30 21:00:32.541,1.07189,1.07201,0.98,0.75
2012.11.30 21:00:33.652,1.07189,1.07203,0.98,0.75
2012.11.30 21:00:34.162,1.0719,1.07203,0.75,0.75
2012.11.30 21:00:35.462,1.0719,1.07202,0.75,0.75
2012.11.30 21:00:36.131,1.07191,1.07204,0.75,0.75
2012.11.30 21:00:38.913,1.07189,1.072,0.23,0.75
2012.11.30 21:00:40.012,1.07189,1.07201,0.23,0.75
2012.11.30 21:00:40.981,1.07189,1.07199,0.23,0.75
2012.11.30 21:00:42.023,1.07182,1.0719,0.38,0.75
2012.11.30 21:00:42.082,1.07182,1.07194,0.38,0.75
2012.11.30 21:00:42.202,1.07179,1.07194,1.35,0.75
2012.11.30 21:00:42.561,1.07181,1.07194,0.75,1.50
