2012.11.21 18:00:00.205,1.05767,1.05781,1.73,2.25
2012.11.21 18:00:00.755,1.05768,1.05783,1.73,5.63
2012.11.21 18:00:00.974,1.05767,1.05783,1.73,6.38
2012.11.21 18:00:02.485,1.05767,1.05783,2.48,6.75
2012.11.21 18:00:03.775,1.05768,1.05782,1.73,3.60
2012.11.21 18:00:03.836,1.05768,1.05782,1.73,3.60
2012.11.21 18:00:04.195,1.05767,1.05779,1.50,1.73
2012.11.21 18:00:04.316,1.05765,1.05779,3.23,1.50
2012.11.21 18:00:04.876,1.05765,1.05779,3.23,1.13
2012.11.21 18:00:07.376,1.05765,1.0578,3.98,2.10
2012.11.21 18:00:08.507,1.05765,1.05779,3.23,1.35
2012.11.21 18:00:12.217,1.05765,1.05778,3.23,1.35
2012.11.21 18:00:16.996,1.05766,1.0578,2.48,6.00
2012.11.21 18:00:17.371,1.05767,1.0578,2.48,4.73
2012.11.21 18:00:17.876,1.05766,1.05779,2.48,1.50
2012.11.21 18:00:18.118,1.05764,1.05778,2.48,2.63
2012.11.21 18:00:18.665,1.05765,1.05778,2.48,1.50
2012.11.21 18:00:18.726,1.05767,1.05782,2.48,3.00
2012.11.21 18:00:18.906,1.05767,1.05782,2.25,1.35
2012.11.21 18:00:19.948,1.05767,1.05781,1.73,2.48
2012.11.21 18:00:20.495,1.05765,1.05781,3.23,2.48
2012.11.21 18:00:21.046,1.05764,1.05779,1.73,2.10
2012.11.21 18:00:21.566,1.05764,1.05779,1.73,2.10
2012.11.21 18:00:22.017,1.05767,1.05782,2.48,2.10
2012.11.21 18:00:22.136,1.05767,1.05782,2.48,2.10
2012.11.21 18:00:22.737,1.05767,1.05781,2.48,1.35
2012.11.21 18:00:23.405,1.05766,1.0578,1.73,4.73
2012.11.21 18:00:23.967,1.05766,1.0578,1.73,5.48
2012.11.21 18:00:25.416,1.05764,1.05779,2.48,1.73
2012.11.21 18:00:26.229,1.05763,1.05777,1.50,1.73
2012.11.21 18:00:26.516,1.05763,1.05777,1.73,2.25
2012.11.21 18:00:27.067,1.05764,1.05778,1.73,2.85
2012.11.21 18:00:27.557,1.05764,1.05778,1.73,2.85
2012.11.21 18:00:28.036,1.05764,1.05776,1.73,1.50
2012.11.21 18:00:28.218,1.05766,1.05778,1.13,2.48
2012.11.21 18:00:28.765,1.05769,1.0578,1.50,3.75
2012.11.21 18:00:28.827,1.05769,1.0578,1.50,3.75
2012.11.21 18:00:29.442,1.05769,1.0578,1.50,3.75
2012.11.21 18:00:29.696,1.05769,1.05782,1.50,3.98
2012.11.21 18:00:30.915,1.05769,1.05782,1.50,3.98
2012.11.21 18:00:31.545,1.05769,1.05782,1.50,3.98
2012.11.21 18:00:32.119,1.0577,1.05783,1.73,3.98
2012.11.21 18:00:32.186,1.0577,1.05783,1.73,3.98
2012.11.21 18:00:34.936,1.0577,1.05781,1.73,1.50
2012.11.21 18:00:35.116,1.05767,1.05781,1.73,1.50
2012.11.21 18:00:35.703,1.05767,1.0578,1.73,1.73
2012.11.21 18:00:36.214,1.05767,1.0578,2.48,1.73
2012.11.21 18:00:37.155,1.05767,1.05778,1.73,1.50
2012.11.21 18:00:37.717,1.05766,1.05778,2.48,1.50
2012.11.21 18:00:38.363,1.05766,1.05778,2.48,1.50
2012.11.21 18:00:39.100,1.05765,1.05778,3.07,1.50
