2012.11.23 11:00:00.247,1.06036,1.06044,1.50,1.50
2012.11.23 11:00:00.367,1.0604,1.06051,1.13,1.50
2012.11.23 11:00:00.546,1.06042,1.06053,1.13,2.63
2012.11.23 11:00:01.695,1.06042,1.06055,1.13,3.23
2012.11.23 11:00:02.697,1.06042,1.06057,1.88,2.63
2012.11.23 11:00:02.775,1.06047,1.0606,2.48,2.10
2012.11.23 11:00:02.850,1.06047,1.06061,2.85,2.48
2012.11.23 11:00:05.066,1.06048,1.06063,1.88,1.35
2012.11.23 11:00:05.367,1.0605,1.06063,3.23,1.35
2012.11.23 11:00:05.668,1.0605,1.06062,1.73,1.35
2012.11.23 11:00:06.216,1.06047,1.06062,5.48,1.35
2012.11.23 11:00:06.836,1.06047,1.06061,3.23,2.63
2012.11.23 11:00:07.078,1.06045,1.06058,3.98,1.13
2012.11.23 11:00:07.626,1.06044,1.06058,1.88,1.13
2012.11.23 11:00:07.987,1.06043,1.06056,1.73,1.35
2012.11.23 11:00:08.526,1.06043,1.06054,1.50,1.50
2012.11.23 11:00:09.091,1.06043,1.06057,1.50,3.23
2012.11.23 11:00:09.608,1.06044,1.06059,1.73,4.35
2012.11.23 11:00:10.137,1.06045,1.06059,1.65,2.63
2012.11.23 11:00:10.195,1.06045,1.06059,1.88,2.63
2012.11.23 11:00:10.497,1.06045,1.06059,1.88,2.63
2012.11.23 11:00:10.857,1.06047,1.0606,3.29,1.50
2012.11.23 11:00:10.978,1.06052,1.0606,1.88,1.50
2012.11.23 11:00:11.039,1.06055,1.06064,2.25,1.73
2012.11.23 11:00:11.107,1.06057,1.06069,1.50,1.73
2012.11.23 11:00:11.227,1.06057,1.06071,2.48,3.00
2012.11.23 11:00:11.678,1.06061,1.06073,2.25,1.35
2012.11.23 11:00:11.797,1.06061,1.06074,2.85,2.25
2012.11.23 11:00:12.098,1.06063,1.06077,1.73,2.63
2012.11.23 11:00:12.691,1.06069,1.06083,1.13,1.35
2012.11.23 11:00:13.235,1.06071,1.06082,1.50,1.88
2012.11.23 11:00:13.656,1.06071,1.06079,1.50,1.65
2012.11.23 11:00:13.716,1.06066,1.06077,2.48,1.50
2012.11.23 11:00:13.777,1.06064,1.06077,1.13,1.73
2012.11.23 11:00:13.896,1.06063,1.06077,2.10,2.10
2012.11.23 11:00:14.016,1.06063,1.06075,2.10,1.88
2012.11.23 11:00:14.556,1.06061,1.06075,1.35,1.73
2012.11.23 11:00:14.797,1.0606,1.06074,1.35,1.13
2012.11.23 11:00:14.856,1.06058,1.06072,1.13,1.13
2012.11.23 11:00:15.278,1.06055,1.0607,2.10,2.63
2012.11.23 11:00:15.587,1.06052,1.06065,2.48,3.23
2012.11.23 11:00:15.709,1.0605,1.06061,1.50,1.13
2012.11.23 11:00:15.837,1.0605,1.06058,1.50,1.73
2012.11.23 11:00:16.137,1.06046,1.06058,2.48,1.73
2012.11.23 11:00:16.259,1.06046,1.06058,2.25,1.88
2012.11.23 11:00:16.806,1.06042,1.06052,1.35,1.50
2012.11.23 11:00:17.288,1.06043,1.06055,2.10,1.50
2012.11.23 11:00:17.407,1.06043,1.06055,2.10,1.73
2012.11.23 11:00:17.526,1.06043,1.06055,2.10,1.50
2012.11.23 11:00:18.446,1.06044,1.06057,2.03,1.73
2012.11.23 11:00:19.262,1.06044,1.06057,2.10,1.73
2012.11.23 11:00:22.427,1.06044,1.06059,1.35,3.38
2012.11.23 11:00:22.740,1.06048,1.06061,1.73,1.88
2012.11.23 11:00:23.047,1.0605,1.06062,1.73,1.13
2012.11.23 11:00:23.168,1.0605,1.06064,1.73,1.13
2012.11.23 11:00:23.286,1.0605,1.06063,2.10,1.13
2012.11.23 11:00:23.407,1.06048,1.06063,2.48,1.73
2012.11.23 11:00:23.868,1.06048,1.06062,2.25,2.10
2012.11.23 11:00:24.377,1.06046,1.06059,1.88,1.13
2012.11.23 11:00:24.629,1.06047,1.0606,1.13,2.63
2012.11.23 11:00:24.757,1.06047,1.06061,2.63,1.88
2012.11.23 11:00:25.587,1.06049,1.06062,2.85,1.13
2012.11.23 11:00:25.826,1.06048,1.06062,1.35,1.88
2012.11.23 11:00:26.728,1.06049,1.06063,1.88,1.13
2012.11.23 11:00:27.312,1.06049,1.06062,1.13,1.13
2012.11.23 11:00:28.147,1.0605,1.06062,1.13,1.13
2012.11.23 11:00:28.860,1.06052,1.06064,1.35,1.50
2012.11.23 11:00:29.528,1.06052,1.06066,4.35,1.73
2012.11.23 11:00:30.349,1.06054,1.06067,1.13,1.73
2012.11.23 11:00:31.388,1.06054,1.06068,1.50,3.38
2012.11.23 11:00:31.926,1.06054,1.06068,3.00,1.88
2012.11.23 11:00:32.417,1.06054,1.06068,3.00,1.88
2012.11.23 11:00:32.658,1.0605,1.06064,1.73,1.50
2012.11.23 11:00:32.966,1.0605,1.06064,1.50,4.13
2012.11.23 11:00:33.326,1.06048,1.0606,2.25,1.13
2012.11.23 11:00:33.507,1.06047,1.0606,1.35,1.13
2012.11.23 11:00:33.627,1.06047,1.0606,1.13,1.13
2012.11.23 11:00:34.147,1.06045,1.06059,1.35,1.35
