2012.11.12 19:00:00.834,1.00982,1.00995,1.73,3.00
2012.11.12 19:00:00.954,1.00982,1.00994,1.73,1.50
2012.11.12 19:00:03.154,1.00979,1.00993,3.23,1.13
2012.11.12 19:00:03.637,1.00979,1.00991,1.73,1.50
2012.11.12 19:00:05.434,1.00976,1.00991,1.73,2.10
2012.11.12 19:00:05.964,1.00976,1.00991,1.73,2.85
2012.11.12 19:00:08.645,1.00974,1.00989,1.73,2.25
2012.11.12 19:00:09.004,1.00971,1.00986,3.83,2.63
2012.11.12 19:00:09.125,1.00971,1.00986,3.08,2.85
2012.11.12 19:00:09.305,1.00973,1.00986,1.50,2.85
2012.11.12 19:00:10.595,1.00974,1.00988,1.73,3.23
2012.11.12 19:00:10.655,1.00976,1.00988,1.50,3.23
2012.11.12 19:00:11.017,1.00976,1.00988,1.73,2.25
2012.11.12 19:00:16.034,1.00976,1.00989,2.48,1.35
2012.11.12 19:00:16.539,1.00977,1.00989,1.73,1.13
2012.11.12 19:00:20.284,1.00976,1.0099,2.48,2.48
2012.11.12 19:00:20.825,1.00976,1.0099,1.73,2.48
2012.11.12 19:00:21.355,1.00974,1.00989,3.23,1.50
2012.11.12 19:00:21.896,1.00973,1.00988,3.23,1.13
2012.11.12 19:00:21.964,1.00978,1.00989,2.25,2.85
2012.11.12 19:00:22.572,1.00978,1.00989,2.25,2.48
2012.11.12 19:00:25.274,1.00979,1.00989,2.25,2.48
2012.11.12 19:00:25.803,1.00979,1.0099,2.25,2.48
2012.11.12 19:00:25.863,1.00977,1.0099,1.73,3.23
2012.11.12 19:00:59.134,1.00976,1.0099,1.73,3.60
2012.11.12 19:01:37.265,1.00975,1.0099,1.73,1.73
2012.11.12 19:01:37.446,1.00974,1.0099,1.73,2.48
2012.11.12 19:01:38.284,1.00974,1.0099,1.73,2.48
2012.11.12 19:01:38.814,1.00972,1.00989,3.23,1.13
2012.11.12 19:01:44.336,1.00971,1.00986,2.85,2.25
2012.11.12 19:01:44.756,1.00973,1.00986,2.33,3.00
2012.11.12 19:01:44.934,1.00974,1.00986,2.48,1.50
2012.11.12 19:02:25.277,1.00973,1.00987,1.20,3.23
2012.11.12 19:02:33.314,1.00974,1.00989,1.73,1.88
2012.11.12 19:02:44.745,1.00974,1.0099,1.73,4.35
2012.11.12 19:02:50.804,1.00974,1.00988,1.73,1.50
