2012.11.29 18:00:00.161,1.06457,1.06472,3.38,1.13
2012.11.29 18:00:00.463,1.06464,1.06476,1.73,2.63
2012.11.29 18:00:00.951,1.06464,1.06477,2.25,1.35
2012.11.29 18:00:01.071,1.06464,1.06477,2.25,2.10
2012.11.29 18:00:01.431,1.06463,1.06477,1.50,4.61
2012.11.29 18:00:02.282,1.06463,1.06478,1.50,4.73
2012.11.29 18:00:04.241,1.06462,1.06478,3.23,4.73
2012.11.29 18:00:05.422,1.06463,1.06479,2.25,2.10
2012.11.29 18:00:06.239,1.06462,1.06476,1.13,1.50
2012.11.29 18:00:06.299,1.06462,1.06475,1.13,1.38
2012.11.29 18:00:06.359,1.06462,1.06475,1.13,1.38
2012.11.29 18:00:07.490,1.06459,1.06472,1.73,1.50
2012.11.29 18:00:07.796,1.06457,1.0647,2.85,1.50
2012.11.29 18:00:08.099,1.06457,1.06472,2.85,3.23
2012.11.29 18:00:09.220,1.06457,1.06473,3.60,1.61
2012.11.29 18:00:09.829,1.06457,1.06473,3.60,1.61
2012.11.29 18:00:10.351,1.06458,1.06474,1.73,3.98
2012.11.29 18:00:10.471,1.06459,1.06474,1.35,3.00
2012.11.29 18:00:11.042,1.06459,1.06473,1.35,1.50
2012.11.29 18:00:11.582,1.06459,1.06472,1.35,1.50
2012.11.29 18:00:11.880,1.06461,1.06475,1.73,2.85
2012.11.29 18:00:12.440,1.06461,1.06475,1.73,2.10
2012.11.29 18:00:12.990,1.06461,1.06475,1.73,2.10
2012.11.29 18:00:13.601,1.06461,1.06475,1.73,2.10
2012.11.29 18:00:14.870,1.06464,1.06477,3.23,2.63
2012.11.29 18:00:14.990,1.06465,1.0648,1.73,3.23
2012.11.29 18:00:15.110,1.06466,1.06481,2.48,2.36
2012.11.29 18:00:16.781,1.06466,1.06481,2.48,1.61
2012.11.29 18:00:19.511,1.06465,1.06478,1.73,1.50
2012.11.29 18:00:20.050,1.06465,1.06479,3.23,1.13
2012.11.29 18:00:20.292,1.06467,1.06482,2.48,1.73
2012.11.29 18:00:20.350,1.06467,1.06484,2.48,2.85
2012.11.29 18:00:23.850,1.06468,1.06484,1.73,2.73
2012.11.29 18:00:24.861,1.06467,1.06484,2.85,2.73
2012.11.29 18:00:25.220,1.06467,1.06482,1.35,1.73
2012.11.29 18:00:25.760,1.06467,1.06482,1.35,1.73
2012.11.29 18:00:32.950,1.06466,1.06482,4.35,2.85
2012.11.29 18:00:37.150,1.06468,1.06482,2.48,1.35
2012.11.29 18:00:40.310,1.06468,1.06483,2.48,2.10
2012.11.29 18:00:41.765,1.06464,1.06479,1.73,2.48
2012.11.29 18:00:41.951,1.06463,1.06479,1.73,3.86
2012.11.29 18:00:43.443,1.06462,1.06473,2.10,3.75
2012.11.29 18:00:43.512,1.06461,1.06471,2.48,1.13
2012.11.29 18:00:43.632,1.06458,1.06471,1.73,1.35
2012.11.29 18:00:43.939,1.06458,1.06472,1.73,1.61
2012.11.29 18:00:44.060,1.06458,1.06474,3.23,4.98
2012.11.29 18:00:47.240,1.0646,1.06475,2.48,4.88
2012.11.29 18:00:47.749,1.0646,1.06476,2.48,2.85
2012.11.29 18:00:47.879,1.06461,1.06476,3.23,1.13
2012.11.29 18:00:48.076,1.06461,1.06476,3.60,2.10
2012.11.29 18:00:48.383,1.06461,1.06476,5.10,1.13
2012.11.29 18:00:48.957,1.0646,1.06475,3.98,1.35
2012.11.29 18:00:49.630,1.06461,1.06477,3.23,1.88
2012.11.29 18:00:50.171,1.06461,1.06476,3.23,1.38
2012.11.29 18:00:50.475,1.06459,1.06475,1.73,1.38
2012.11.29 18:00:51.353,1.0646,1.06476,1.73,3.86
