2012.11.01 19:00:00.355,1.03719,1.03733,2.48,1.73
2012.11.01 19:00:00.725,1.03718,1.03733,1.73,3.98
2012.11.01 19:00:00.787,1.03723,1.03734,2.25,1.73
2012.11.01 19:00:00.847,1.03723,1.03734,2.48,1.50
2012.11.01 19:00:01.025,1.03725,1.03737,1.73,1.50
2012.11.01 19:00:01.266,1.03725,1.03739,3.23,2.48
2012.11.01 19:00:01.384,1.03726,1.03739,2.33,2.25
2012.11.01 19:00:04.487,1.03726,1.03739,1.58,1.50
2012.11.01 19:00:04.547,1.03726,1.03741,1.35,3.98
2012.11.01 19:00:04.666,1.03726,1.03739,1.58,2.25
2012.11.01 19:00:05.265,1.03725,1.03737,4.73,1.50
2012.11.01 19:00:05.651,1.03725,1.03737,4.73,1.50
2012.11.01 19:00:05.717,1.03725,1.03739,4.73,2.48
2012.11.01 19:00:05.954,1.03727,1.03739,2.48,2.25
2012.11.01 19:00:07.846,1.03729,1.0374,2.33,1.50
2012.11.01 19:00:07.905,1.03729,1.03742,2.33,1.50
2012.11.01 19:00:08.220,1.03728,1.03741,1.20,1.50
2012.11.01 19:00:08.525,1.03728,1.03742,2.48,1.35
2012.11.01 19:00:08.585,1.03728,1.03742,3.98,1.13
2012.11.01 19:00:09.125,1.0373,1.03743,2.85,1.50
2012.11.01 19:00:10.626,1.0373,1.03743,1.13,1.50
2012.11.01 19:00:13.405,1.03729,1.03743,3.60,1.50
2012.11.01 19:00:16.305,1.03729,1.03743,2.10,1.50
2012.11.01 19:00:17.684,1.03729,1.03743,1.73,1.50
2012.11.01 19:00:17.749,1.03729,1.03743,1.73,1.50
2012.11.01 19:00:18.294,1.03729,1.03743,2.48,1.50
2012.11.01 19:00:21.149,1.03729,1.03743,2.48,1.50
2012.11.01 19:00:21.714,1.03729,1.03743,1.73,1.50
2012.11.01 19:00:25.464,1.03729,1.03743,2.48,1.50
2012.11.01 19:00:25.931,1.0373,1.03743,3.23,1.50
2012.11.01 19:00:26.471,1.0373,1.03743,3.23,1.50
2012.11.01 19:00:26.776,1.03729,1.03743,3.23,1.50
2012.11.01 19:00:27.610,1.03731,1.03744,1.73,1.50
2012.11.01 19:00:33.075,1.03729,1.03743,3.23,1.50
2012.11.01 19:00:33.766,1.03729,1.03743,1.35,1.50
2012.11.01 19:00:34.330,1.03728,1.03742,2.10,1.50
2012.11.01 19:00:35.575,1.03728,1.0374,1.73,1.50
2012.11.01 19:00:35.888,1.03732,1.03743,1.50,2.25
2012.11.01 19:00:36.317,1.03732,1.03743,2.25,1.50
2012.11.01 19:00:37.056,1.03734,1.03746,1.50,1.50
2012.11.01 19:00:37.627,1.03734,1.03746,1.50,2.25
2012.11.01 19:00:41.605,1.03734,1.03747,1.73,2.25
2012.11.01 19:00:41.845,1.03734,1.03748,2.48,2.25
2012.11.01 19:00:41.911,1.03734,1.03748,1.73,1.50
2012.11.01 19:00:42.266,1.03734,1.03746,1.73,1.50
2012.11.01 19:00:42.386,1.03734,1.03748,1.73,2.25
2012.11.01 19:00:42.526,1.03734,1.03746,1.73,1.50
2012.11.01 19:00:44.817,1.03734,1.03746,1.73,1.50
2012.11.01 19:00:52.478,1.03734,1.03746,1.73,1.50
2012.11.01 19:00:53.179,1.03734,1.03746,1.73,1.50
2012.11.01 19:01:04.306,1.03734,1.03746,1.35,1.50
2012.11.01 19:01:04.905,1.03735,1.03749,2.48,1.50
2012.11.01 19:01:10.676,1.03735,1.03749,2.48,1.50
2012.11.01 19:01:10.796,1.03735,1.03749,2.48,1.50
2012.11.01 19:01:12.807,1.03735,1.0375,2.48,2.25
2012.11.01 19:01:13.426,1.03736,1.03749,3.23,1.50
2012.11.01 19:01:15.405,1.03738,1.03749,1.50,1.50
2012.11.01 19:01:15.987,1.03738,1.03751,1.50,1.50
2012.11.01 19:01:19.041,1.03738,1.0375,1.50,1.50
2012.11.01 19:01:21.497,1.03738,1.03751,1.88,1.50
2012.11.01 19:01:23.526,1.03737,1.0375,1.35,1.50
2012.11.01 19:01:23.706,1.03735,1.03748,2.10,1.50
2012.11.01 19:01:24.236,1.03736,1.03748,1.88,1.50
2012.11.01 19:01:24.629,1.03738,1.03749,1.50,1.50
2012.11.01 19:01:25.135,1.03737,1.03749,2.48,1.50
2012.11.01 19:01:25.645,1.03737,1.03748,1.73,1.50
2012.11.01 19:01:27.756,1.03736,1.03748,1.73,1.50
2012.11.01 19:01:29.745,1.03736,1.03749,2.48,1.50
2012.11.01 19:01:41.227,1.03738,1.0375,3.23,1.50
2012.11.01 19:01:41.696,1.03738,1.0375,2.48,1.50
2012.11.01 19:01:42.056,1.03735,1.03748,1.73,1.50
2012.11.01 19:01:42.235,1.03735,1.03748,3.98,1.50
2012.11.01 19:01:42.736,1.03738,1.0375,1.50,1.50
2012.11.01 19:01:43.410,1.0374,1.03752,1.50,1.50
2012.11.01 19:01:43.725,1.03738,1.03751,1.35,1.50
2012.11.01 19:01:43.785,1.03738,1.03751,2.85,1.50
2012.11.01 19:01:43.965,1.03741,1.03752,1.50,1.50
2012.11.01 19:01:44.276,1.03741,1.0375,1.50,1.50
2012.11.01 19:01:44.334,1.03736,1.0375,3.98,1.50
2012.11.01 19:01:44.458,1.03736,1.0375,3.98,1.50
2012.11.01 19:01:44.585,1.03736,1.0375,3.98,1.50
