2012.11.14 16:00:00.045,1.02116,1.02127,1.73,1.50
2012.11.14 16:00:00.593,1.02113,1.02126,1.73,1.50
2012.11.14 16:00:01.074,1.02112,1.02123,1.73,1.50
2012.11.14 16:00:01.385,1.02109,1.0212,2.48,1.73
2012.11.14 16:00:01.744,1.02109,1.02118,1.50,1.73
2012.11.14 16:00:01.805,1.02109,1.02118,1.50,1.50
2012.11.14 16:00:02.346,1.02106,1.02118,2.25,3.98
2012.11.14 16:00:02.857,1.02106,1.02118,1.50,1.73
2012.11.14 16:00:02.924,1.02106,1.02118,1.50,1.73
2012.11.14 16:00:04.255,1.02103,1.02115,1.73,1.73
2012.11.14 16:00:04.677,1.02107,1.02116,1.95,1.50
2012.11.14 16:00:04.746,1.02109,1.02118,1.58,1.50
2012.11.14 16:00:05.294,1.02108,1.02122,1.73,2.48
2012.11.14 16:00:06.371,1.02107,1.0212,1.73,3.23
2012.11.14 16:00:06.562,1.02107,1.0212,1.73,3.00
2012.11.14 16:00:08.326,1.02111,1.02123,2.33,2.25
2012.11.14 16:00:08.569,1.02111,1.02123,2.33,2.25
2012.11.14 16:00:08.764,1.02111,1.0212,2.33,1.50
2012.11.14 16:00:09.314,1.02111,1.0212,1.35,1.50
2012.11.14 16:00:09.865,1.02108,1.0212,1.58,3.23
2012.11.14 16:00:09.984,1.02106,1.02115,2.48,1.50
2012.11.14 16:00:10.413,1.02107,1.02117,1.73,1.50
2012.11.14 16:00:10.657,1.02107,1.0212,1.73,1.50
2012.11.14 16:00:11.797,1.02108,1.02119,1.73,2.48
2012.11.14 16:00:11.867,1.02112,1.02119,3.75,2.48
2012.11.14 16:00:12.425,1.02109,1.02122,1.73,2.48
2012.11.14 16:00:12.854,1.02109,1.02122,1.73,1.73
2012.11.14 16:00:13.431,1.02109,1.02122,1.65,1.73
2012.11.14 16:00:14.194,1.02109,1.02121,1.65,2.48
2012.11.14 16:00:14.722,1.02109,1.02116,1.65,1.50
2012.11.14 16:00:15.081,1.02102,1.02116,1.73,2.25
2012.11.14 16:00:15.153,1.02102,1.02116,1.73,2.48
2012.11.14 16:00:15.404,1.02103,1.02114,1.50,2.25
2012.11.14 16:00:15.584,1.02104,1.02115,1.73,2.25
2012.11.14 16:00:16.525,1.02107,1.02116,1.50,2.25
2012.11.14 16:00:17.034,1.02107,1.02116,1.73,1.50
2012.11.14 16:00:17.290,1.02107,1.0212,1.73,3.23
2012.11.14 16:00:17.875,1.02107,1.0212,2.33,3.23
2012.11.14 16:00:18.116,1.02107,1.0212,1.58,3.00
2012.11.14 16:00:18.355,1.02105,1.0212,3.45,3.23
2012.11.14 16:00:18.844,1.02107,1.02121,1.58,6.23
2012.11.14 16:00:18.906,1.02105,1.02118,3.45,1.50
2012.11.14 16:00:19.564,1.02107,1.0212,1.73,1.73
2012.11.14 16:00:19.866,1.02105,1.02118,2.10,1.50
2012.11.14 16:00:20.174,1.02105,1.02116,2.10,1.50
2012.11.14 16:00:21.184,1.02105,1.02119,1.73,3.98
2012.11.14 16:00:22.247,1.02105,1.02119,1.50,3.98
2012.11.14 16:00:22.795,1.02105,1.02116,1.50,3.98
2012.11.14 16:00:23.516,1.02105,1.02117,1.50,4.73
2012.11.14 16:00:23.594,1.02105,1.02118,1.50,2.48
2012.11.14 16:00:24.075,1.02105,1.02117,1.50,1.73
2012.11.14 16:00:25.094,1.02105,1.02119,1.73,2.48
2012.11.14 16:00:25.664,1.02106,1.02119,1.73,1.50
2012.11.14 16:00:26.153,1.02107,1.02121,1.73,1.73
2012.11.14 16:00:26.274,1.02108,1.02119,1.50,3.23
2012.11.14 16:00:26.334,1.02108,1.02119,1.50,3.23
2012.11.14 16:00:27.393,1.02105,1.02117,4.73,1.73
2012.11.14 16:00:27.816,1.02104,1.02115,1.73,3.98
2012.11.14 16:00:28.173,1.02103,1.02115,1.50,5.48
2012.11.14 16:00:28.234,1.02103,1.02115,1.50,5.48
2012.11.14 16:00:28.355,1.02099,1.02111,2.10,1.50
