2012.11.26 07:00:00.257,1.06426,1.06444,2.48,5.48
2012.11.26 07:00:00.797,1.06427,1.06444,1.35,4.73
2012.11.26 07:00:01.786,1.06428,1.06444,1.88,3.23
2012.11.26 07:00:01.846,1.06428,1.06444,2.10,3.23
2012.11.26 07:00:02.027,1.06428,1.06444,2.10,2.85
2012.11.26 07:00:02.208,1.0643,1.06445,2.48,1.35
2012.11.26 07:00:06.786,1.06432,1.06445,1.13,2.10
2012.11.26 07:00:07.197,1.06433,1.06445,1.50,1.73
2012.11.26 07:00:07.258,1.06433,1.06445,1.73,1.73
2012.11.26 07:00:09.350,1.06435,1.06449,1.13,1.35
2012.11.26 07:00:09.478,1.06436,1.06452,3.23,4.73
2012.11.26 07:00:10.246,1.06436,1.0645,1.50,2.10
2012.11.26 07:00:12.418,1.06435,1.0645,1.50,2.48
2012.11.26 07:00:13.096,1.06435,1.0645,1.73,2.85
2012.11.26 07:00:16.177,1.06435,1.0645,1.73,2.48
2012.11.26 07:00:16.367,1.06438,1.06453,1.13,1.73
2012.11.26 07:00:16.726,1.06438,1.06454,1.88,2.85
2012.11.26 07:00:17.267,1.0644,1.06455,1.13,1.73
2012.11.26 07:00:17.778,1.0644,1.06453,1.13,2.10
2012.11.26 07:00:17.838,1.06436,1.06453,1.73,2.48
2012.11.26 07:00:18.367,1.06436,1.06453,1.73,2.48
2012.11.26 07:00:20.507,1.06433,1.06444,1.73,2.63
2012.11.26 07:00:20.567,1.06431,1.06444,2.10,2.85
2012.11.26 07:00:20.686,1.06429,1.06444,4.22,2.85
2012.11.26 07:00:20.867,1.06429,1.06444,3.25,2.85
2012.11.26 07:00:20.986,1.06431,1.06444,1.35,2.10
2012.11.26 07:00:22.316,1.06431,1.06444,1.13,2.10
2012.11.26 07:00:23.246,1.06431,1.06444,1.13,2.10
2012.11.26 07:00:23.427,1.06431,1.06446,1.35,2.48
2012.11.26 07:00:24.223,1.06431,1.06446,1.13,2.48
2012.11.26 07:00:25.477,1.06431,1.06445,1.13,1.35
2012.11.26 07:00:26.746,1.06431,1.06446,1.13,3.23
2012.11.26 07:00:30.107,1.06431,1.06445,1.13,1.73
2012.11.26 07:00:30.347,1.06431,1.06439,1.13,1.73
2012.11.26 07:00:30.467,1.06424,1.06439,2.10,2.10
2012.11.26 07:00:31.008,1.06424,1.06439,1.35,2.10
2012.11.26 07:00:34.397,1.06425,1.06441,1.13,2.10
2012.11.26 07:00:34.638,1.06428,1.06441,1.35,1.73
2012.11.26 07:00:34.817,1.06428,1.06441,1.13,1.73
2012.11.26 07:00:35.347,1.06426,1.0644,2.63,1.35
2012.11.26 07:00:35.846,1.06426,1.06439,1.88,1.35
2012.11.26 07:00:36.026,1.06424,1.06439,2.10,1.35
2012.11.26 07:00:38.360,1.06422,1.06437,1.13,3.98
2012.11.26 07:00:38.855,1.06421,1.06435,2.25,1.73
