2012.11.23 16:00:00.073,1.06732,1.06743,2.25,1.13
2012.11.23 16:00:00.507,1.06729,1.06741,1.13,1.35
2012.11.23 16:00:01.767,1.06729,1.06737,2.25,1.13
2012.11.23 16:00:01.827,1.06729,1.06741,2.25,1.13
2012.11.23 16:00:02.337,1.06729,1.06741,2.25,1.13
2012.11.23 16:00:02.879,1.06729,1.0674,2.25,1.65
2012.11.23 16:00:03.240,1.0673,1.0674,1.50,1.65
2012.11.23 16:00:03.427,1.06731,1.06741,1.50,1.88
2012.11.23 16:00:03.607,1.0673,1.06741,2.25,1.88
2012.11.23 16:00:03.727,1.06728,1.06739,3.15,1.50
2012.11.23 16:00:04.419,1.06728,1.06738,1.65,1.73
2012.11.23 16:00:04.597,1.06725,1.06738,1.50,1.88
2012.11.23 16:00:05.407,1.06725,1.06736,1.50,1.73
2012.11.23 16:00:06.310,1.06725,1.06738,1.50,1.88
2012.11.23 16:00:06.823,1.06725,1.06736,1.50,1.65
2012.11.23 16:00:07.138,1.06722,1.06734,2.48,3.38
2012.11.23 16:00:07.343,1.06722,1.0673,1.73,1.50
2012.11.23 16:00:07.829,1.06714,1.06728,2.40,1.88
2012.11.23 16:00:08.437,1.06714,1.06727,3.00,1.88
2012.11.23 16:00:09.188,1.06714,1.06728,3.00,1.13
2012.11.23 16:00:09.739,1.06714,1.06727,2.25,1.13
2012.11.23 16:00:10.298,1.06714,1.0673,2.25,1.35
2012.11.23 16:00:10.718,1.06718,1.06732,1.65,2.10
2012.11.23 16:00:10.777,1.06719,1.06733,1.50,2.78
2012.11.23 16:00:10.837,1.06721,1.06733,1.50,2.03
2012.11.23 16:00:11.017,1.06722,1.06738,3.00,2.25
2012.11.23 16:00:11.317,1.06722,1.06738,3.23,2.25
2012.11.23 16:00:11.436,1.06723,1.0674,2.25,3.38
2012.11.23 16:00:11.858,1.06723,1.0674,2.25,2.40
2012.11.23 16:00:12.384,1.06723,1.0674,2.25,3.15
2012.11.23 16:00:12.950,1.06723,1.06739,2.25,1.13
2012.11.23 16:00:13.446,1.06723,1.06739,3.38,1.73
2012.11.23 16:00:13.997,1.06723,1.0674,4.13,1.88
2012.11.23 16:00:14.519,1.06723,1.0674,3.75,1.13
2012.11.23 16:00:15.186,1.06725,1.0674,1.13,1.13
2012.11.23 16:00:15.890,1.06724,1.0674,1.73,1.13
2012.11.23 16:00:16.387,1.06723,1.0674,4.13,1.50
2012.11.23 16:00:16.927,1.06723,1.06739,3.15,1.58
2012.11.23 16:00:17.527,1.06723,1.0674,2.40,1.50
2012.11.23 16:00:17.768,1.06721,1.06738,1.13,3.60
2012.11.23 16:00:18.188,1.0672,1.06735,2.48,1.13
2012.11.23 16:00:18.949,1.0672,1.06734,1.73,1.65
2012.11.23 16:00:19.508,1.0672,1.06734,2.25,2.40
2012.11.23 16:00:20.067,1.06719,1.06734,1.35,2.40
2012.11.23 16:00:20.624,1.0672,1.06735,1.50,1.13
2012.11.23 16:00:21.156,1.0672,1.06735,2.25,1.13
2012.11.23 16:00:21.797,1.06719,1.06733,1.13,2.48
2012.11.23 16:00:22.797,1.06718,1.06734,1.73,1.73
2012.11.23 16:00:23.638,1.06717,1.06735,3.98,2.63
2012.11.23 16:00:24.810,1.06722,1.06735,1.13,1.50
2012.11.23 16:00:25.327,1.06722,1.06737,1.13,2.48
2012.11.23 16:00:25.707,1.06721,1.06737,1.28,2.48
2012.11.23 16:00:27.149,1.06721,1.06737,1.28,2.48
2012.11.23 16:00:27.699,1.06722,1.06739,2.25,3.38
2012.11.23 16:00:28.218,1.06722,1.06739,1.28,3.38
2012.11.23 16:00:29.518,1.06721,1.06735,4.65,1.35
2012.11.23 16:00:30.071,1.06714,1.06728,1.35,2.33
2012.11.23 16:00:30.138,1.06714,1.06727,1.35,2.10
