2012.11.20 15:00:00.081,1.04479,1.04492,1.73,2.10
2012.11.20 15:00:00.506,1.04479,1.0449,1.88,1.13
2012.11.20 15:00:00.625,1.04479,1.0449,2.63,1.13
2012.11.20 15:00:00.928,1.04477,1.0449,3.00,1.73
2012.11.20 15:00:01.725,1.04476,1.04489,1.50,1.35
2012.11.20 15:00:03.055,1.04476,1.04491,2.63,2.48
2012.11.20 15:00:03.297,1.04478,1.04491,1.50,1.73
2012.11.20 15:00:03.850,1.04479,1.04492,1.50,1.88
2012.11.20 15:00:04.520,1.04478,1.04491,2.25,1.35
2012.11.20 15:00:05.109,1.04478,1.04491,1.50,2.10
2012.11.20 15:00:05.425,1.04478,1.04489,1.50,1.88
2012.11.20 15:00:05.965,1.04477,1.04489,1.73,1.13
2012.11.20 15:00:06.525,1.04476,1.0449,1.50,4.13
2012.11.20 15:00:06.655,1.04475,1.0449,4.73,5.63
2012.11.20 15:00:07.025,1.04476,1.04489,2.25,1.35
2012.11.20 15:00:07.576,1.04478,1.04492,1.50,3.00
2012.11.20 15:00:08.102,1.04478,1.04491,1.50,1.13
2012.11.20 15:00:08.445,1.04475,1.04488,1.50,1.13
2012.11.20 15:00:08.747,1.04475,1.04489,3.15,1.65
2012.11.20 15:00:08.935,1.04477,1.04493,3.15,2.63
2012.11.20 15:00:09.115,1.04477,1.04492,3.15,1.13
2012.11.20 15:00:09.664,1.04477,1.04492,1.65,2.63
2012.11.20 15:00:11.125,1.04477,1.04489,1.50,2.63
2012.11.20 15:00:11.435,1.04476,1.04488,2.25,1.13
2012.11.20 15:00:11.615,1.04476,1.04488,2.25,1.13
2012.11.20 15:00:11.795,1.04477,1.0449,1.50,1.88
2012.11.20 15:00:12.096,1.04475,1.04488,2.33,1.13
2012.11.20 15:00:12.156,1.04475,1.04488,2.10,1.13
2012.11.20 15:00:12.276,1.04475,1.04485,2.10,1.73
2012.11.20 15:00:12.997,1.04475,1.04485,1.50,2.48
2012.11.20 15:00:13.417,1.04472,1.04483,1.73,2.63
2012.11.20 15:00:13.788,1.04472,1.04481,1.50,1.35
2012.11.20 15:00:13.917,1.04466,1.0448,1.50,1.35
2012.11.20 15:00:14.285,1.04463,1.04478,1.13,1.50
2012.11.20 15:00:14.833,1.04462,1.04478,1.73,1.73
2012.11.20 15:00:15.154,1.04461,1.04476,3.00,1.13
2012.11.20 15:00:15.472,1.0446,1.0447,1.50,1.13
2012.11.20 15:00:15.595,1.04457,1.04465,2.25,1.13
2012.11.20 15:00:15.656,1.04454,1.04462,2.25,1.65
2012.11.20 15:00:15.715,1.04453,1.0446,1.50,1.73
2012.11.20 15:00:15.896,1.04452,1.04465,1.50,1.88
2012.11.20 15:00:16.405,1.04452,1.04462,1.50,1.35
2012.11.20 15:00:16.978,1.04452,1.04462,1.50,2.48
2012.11.20 15:00:17.226,1.04452,1.04467,2.25,3.15
2012.11.20 15:00:17.286,1.04456,1.04467,1.50,3.38
2012.11.20 15:00:18.415,1.04458,1.0447,2.25,1.50
2012.11.20 15:00:19.195,1.04458,1.04466,2.25,1.13
2012.11.20 15:00:19.557,1.04456,1.04465,2.25,1.13
2012.11.20 15:00:19.685,1.04458,1.04465,1.50,1.13
2012.11.20 15:00:19.812,1.04453,1.04465,1.50,1.13
2012.11.20 15:00:20.116,1.04454,1.04465,1.50,1.13
2012.11.20 15:00:20.656,1.04449,1.04462,1.65,1.35
2012.11.20 15:00:21.076,1.04447,1.0446,2.48,1.13
2012.11.20 15:00:21.137,1.04445,1.04459,3.00,2.10
2012.11.20 15:00:21.446,1.04441,1.04454,3.75,2.63
2012.11.20 15:00:22.128,1.04441,1.04454,2.25,3.38
2012.11.20 15:00:22.314,1.04441,1.04452,1.50,1.50
2012.11.20 15:00:22.497,1.04441,1.04453,1.73,1.35
2012.11.20 15:00:22.686,1.04443,1.04453,1.50,1.35
2012.11.20 15:00:23.044,1.04442,1.04453,1.50,1.50
2012.11.20 15:00:23.486,1.04442,1.04455,2.25,1.35
2012.11.20 15:00:24.072,1.04444,1.04457,2.25,1.13
2012.11.20 15:00:24.146,1.04444,1.04459,1.73,1.13
2012.11.20 15:00:24.224,1.04444,1.04461,3.23,1.65
2012.11.20 15:00:24.494,1.04444,1.04461,2.63,1.65
2012.11.20 15:00:24.835,1.04445,1.0446,2.10,1.50
2012.11.20 15:00:24.897,1.04447,1.04461,3.08,4.65
2012.11.20 15:00:25.085,1.04448,1.0446,2.25,1.13
2012.11.20 15:00:25.275,1.04446,1.04459,3.23,3.98
2012.11.20 15:00:26.224,1.04446,1.04459,3.23,3.98
2012.11.20 15:00:27.369,1.04447,1.04459,1.35,3.98
2012.11.20 15:00:28.126,1.04446,1.04459,3.98,1.73
2012.11.20 15:00:28.484,1.0445,1.04458,2.25,1.73
2012.11.20 15:00:28.544,1.0445,1.04456,2.48,1.50
2012.11.20 15:00:29.174,1.0445,1.04458,3.23,1.50
2012.11.20 15:00:29.714,1.0445,1.04458,2.48,2.25
2012.11.20 15:00:31.144,1.0445,1.04456,2.48,1.50
2012.11.20 15:00:31.595,1.0445,1.04459,2.63,1.50
