2012.11.06 08:00:00.930,1.02356,1.02373,3.60,1.73
2012.11.06 08:00:01.112,1.02356,1.02371,1.35,1.73
2012.11.06 08:00:01.363,1.02356,1.0237,1.35,1.73
2012.11.06 08:00:01.753,1.02356,1.0237,1.35,1.73
2012.11.06 08:00:01.882,1.02356,1.0237,1.35,1.73
2012.11.06 08:00:02.789,1.02359,1.02373,2.48,1.73
2012.11.06 08:00:02.969,1.02359,1.02373,2.48,1.73
2012.11.06 08:00:03.594,1.02358,1.02373,1.35,1.73
2012.11.06 08:00:03.791,1.02356,1.02372,3.60,2.48
2012.11.06 08:00:04.331,1.02357,1.02373,2.48,3.98
2012.11.06 08:00:04.923,1.02358,1.02374,2.85,1.65
2012.11.06 08:00:05.480,1.02358,1.02373,1.35,2.48
2012.11.06 08:00:05.661,1.02355,1.02372,1.73,3.23
2012.11.06 08:00:06.170,1.02354,1.02369,2.10,3.23
2012.11.06 08:00:08.111,1.02351,1.02368,1.35,3.23
2012.11.06 08:00:08.390,1.02351,1.02368,3.23,3.60
2012.11.06 08:00:08.930,1.02351,1.02367,3.23,1.73
2012.11.06 08:00:09.050,1.02351,1.02365,2.48,2.25
2012.11.06 08:00:09.352,1.02349,1.02361,1.35,1.50
2012.11.06 08:00:09.483,1.02349,1.02363,2.10,3.23
2012.11.06 08:00:10.040,1.02349,1.02363,3.60,1.73
2012.11.06 08:00:10.560,1.02349,1.02364,2.10,1.73
2012.11.06 08:00:11.110,1.02349,1.02363,1.35,1.73
2012.11.06 08:00:12.670,1.0235,1.02365,2.48,1.73
2012.11.06 08:00:13.150,1.02348,1.02364,6.23,1.73
2012.11.06 08:00:15.031,1.02349,1.02366,3.23,6.23
2012.11.06 08:00:16.109,1.02348,1.02363,1.73,2.48
2012.11.06 08:00:16.530,1.02348,1.02364,3.23,2.48
2012.11.06 08:00:16.991,1.02349,1.02365,2.48,1.73
2012.11.06 08:00:17.519,1.02349,1.02365,2.48,1.73
2012.11.06 08:00:18.001,1.0235,1.02366,2.48,4.88
2012.11.06 08:00:18.120,1.0235,1.02366,2.33,1.35
2012.11.06 08:00:18.753,1.02352,1.02364,1.35,1.50
2012.11.06 08:00:19.493,1.02352,1.02366,1.35,3.23
2012.11.06 08:00:21.370,1.02351,1.02366,1.35,3.23
2012.11.06 08:00:21.915,1.02349,1.02366,3.98,1.73
2012.11.06 08:00:22.039,1.02351,1.02367,1.35,3.98
2012.11.06 08:00:23.210,1.02351,1.02366,1.73,2.48
2012.11.06 08:00:29.842,1.02352,1.02365,1.73,1.73
2012.11.06 08:00:30.273,1.02348,1.0236,3.23,2.25
2012.11.06 08:00:30.590,1.02348,1.02359,1.73,1.50
2012.11.06 08:00:30.952,1.02348,1.02359,1.73,1.50
2012.11.06 08:00:31.530,1.02348,1.02359,1.73,1.50
2012.11.06 08:00:31.895,1.02345,1.02357,2.48,1.50
2012.11.06 08:00:32.749,1.02345,1.02357,3.08,1.50
2012.11.06 08:00:32.990,1.02345,1.02357,3.08,1.50
2012.11.06 08:00:33.292,1.02344,1.02357,2.48,1.50
2012.11.06 08:00:33.831,1.02342,1.02356,3.83,1.50
2012.11.06 08:00:34.101,1.02342,1.02355,3.83,1.50
2012.11.06 08:00:34.220,1.02342,1.02356,4.58,1.50
2012.11.06 08:00:34.540,1.02342,1.02356,5.25,1.50
2012.11.06 08:00:35.050,1.02342,1.02356,3.75,1.50
2012.11.06 08:00:35.680,1.02342,1.02355,3.83,1.50
2012.11.06 08:00:36.071,1.02342,1.02355,4.58,1.50
2012.11.06 08:00:38.319,1.02343,1.02355,1.73,1.50
2012.11.06 08:00:38.520,1.02342,1.02355,4.58,1.50
2012.11.06 08:00:39.060,1.02343,1.02357,2.70,1.50
2012.11.06 08:00:40.012,1.02346,1.02358,1.58,1.50
2012.11.06 08:00:40.194,1.02348,1.0236,3.08,1.50
2012.11.06 08:00:40.503,1.0235,1.02362,1.58,1.73
2012.11.06 08:00:40.812,1.0235,1.02366,2.33,1.73
2012.11.06 08:00:40.880,1.0235,1.02366,2.33,1.73
2012.11.06 08:00:40.940,1.0235,1.02366,2.33,1.50
2012.11.06 08:00:41.447,1.0235,1.02367,3.08,2.48
2012.11.06 08:00:42.370,1.02352,1.02367,1.73,2.48
2012.11.06 08:00:42.880,1.02352,1.02367,1.73,2.48
2012.11.06 08:00:43.261,1.02352,1.02369,3.08,2.10
2012.11.06 08:00:43.441,1.02355,1.02371,1.73,4.73
2012.11.06 08:00:43.561,1.02355,1.02371,1.73,2.48
2012.11.06 08:00:47.999,1.02357,1.02373,3.23,1.13
2012.11.06 08:00:48.123,1.02357,1.02373,3.23,1.35
2012.11.06 08:00:49.749,1.02357,1.02373,3.23,1.35
2012.11.06 08:00:51.070,1.02362,1.02377,2.48,3.23
2012.11.06 08:00:51.193,1.02362,1.02375,2.48,1.35
2012.11.06 08:00:51.621,1.02362,1.02376,2.25,2.10
2012.11.06 08:00:51.960,1.0236,1.02376,3.23,1.73
2012.11.06 08:00:52.023,1.02362,1.02376,2.25,1.73
2012.11.06 08:00:52.090,1.02362,1.02376,2.25,1.73
2012.11.06 08:00:52.151,1.02362,1.02376,2.48,1.73
2012.11.06 08:00:52.271,1.02362,1.02377,2.25,2.10
2012.11.06 08:00:52.390,1.02362,1.02377,1.50,2.10
2012.11.06 08:00:52.942,1.02361,1.02376,1.73,2.48
2012.11.06 08:00:54.479,1.0236,1.02376,2.48,2.85
2012.11.06 08:00:57.462,1.02359,1.02374,1.49,2.48
2012.11.06 08:00:58.151,1.02359,1.02374,1.49,2.48
2012.11.06 08:00:58.795,1.02362,1.02376,2.10,1.73
2012.11.06 08:00:58.869,1.02364,1.02379,1.50,3.23
2012.11.06 08:00:58.932,1.02362,1.02376,1.35,2.48
2012.11.06 08:00:58.991,1.02362,1.02376,1.13,2.48
2012.11.06 08:00:59.364,1.02358,1.02372,3.23,3.23
2012.11.06 08:00:59.619,1.02358,1.02372,2.25,3.23
2012.11.06 08:01:00.222,1.02353,1.0237,2.33,2.85
2012.11.06 08:01:00.342,1.02353,1.02368,1.73,3.23
2012.11.06 08:01:00.840,1.02355,1.02367,1.73,1.50
2012.11.06 08:01:01.406,1.02352,1.02368,2.48,3.98
2012.11.06 08:01:01.850,1.02352,1.02368,2.48,2.10
2012.11.06 08:01:02.151,1.02355,1.0237,3.23,2.48
2012.11.06 08:01:02.509,1.02358,1.02373,2.25,2.48
2012.11.06 08:01:03.051,1.02357,1.02372,1.13,2.48
2012.11.06 08:01:03.511,1.02357,1.02372,1.13,2.48
2012.11.06 08:01:05.463,1.02356,1.02372,1.73,2.10
2012.11.06 08:01:07.799,1.02354,1.02372,4.73,3.60
2012.11.06 08:01:08.850,1.02356,1.02372,2.33,3.60
2012.11.06 08:01:10.800,1.02356,1.02372,2.48,3.98
2012.11.06 08:01:11.319,1.02356,1.02371,2.48,1.73
2012.11.06 08:01:11.959,1.02358,1.02372,1.73,3.98
2012.11.06 08:01:12.514,1.02357,1.02372,2.33,2.48
2012.11.06 08:01:13.389,1.02357,1.02373,6.08,3.23
2012.11.06 08:01:13.719,1.02359,1.02373,1.50,3.23
2012.11.06 08:01:13.841,1.0236,1.02375,1.73,2.48
2012.11.06 08:01:14.390,1.02361,1.02373,1.73,2.48
2012.11.06 08:01:14.930,1.0236,1.02373,2.48,1.73
2012.11.06 08:01:16.090,1.02361,1.02375,1.50,2.48
2012.11.06 08:01:16.271,1.02362,1.02378,1.88,3.23
2012.11.06 08:01:16.691,1.02364,1.02379,1.50,3.15
2012.11.06 08:01:16.751,1.02364,1.02379,1.73,2.48
2012.11.06 08:01:17.502,1.02364,1.02379,1.73,3.23
2012.11.06 08:01:18.039,1.02363,1.02378,1.50,1.73
2012.11.06 08:01:18.160,1.02365,1.02379,1.35,2.48
2012.11.06 08:01:18.222,1.02365,1.02379,1.58,2.48
2012.11.06 08:01:20.377,1.02364,1.02379,1.73,2.48
2012.11.06 08:01:21.372,1.02364,1.02379,2.48,2.48
2012.11.06 08:01:24.360,1.02364,1.02379,2.48,3.23
2012.11.06 08:01:24.721,1.02367,1.02379,1.73,1.50
2012.11.06 08:01:27.469,1.02366,1.02381,2.48,3.23
2012.11.06 08:01:29.480,1.02365,1.02379,3.23,1.50
2012.11.06 08:01:30.031,1.02365,1.02379,2.48,1.73
2012.11.06 08:01:31.141,1.02366,1.02379,1.58,3.98
2012.11.06 08:01:34.442,1.02367,1.02381,1.73,1.73
2012.11.06 08:01:34.991,1.02365,1.0238,1.73,2.85
2012.11.06 08:01:36.300,1.02367,1.0238,2.25,1.73
2012.11.06 08:01:36.892,1.02367,1.02381,2.48,3.23
2012.11.06 08:01:37.222,1.02367,1.02381,2.48,3.23
2012.11.06 08:01:40.400,1.02367,1.0238,3.23,1.35
2012.11.06 08:01:40.910,1.02367,1.02381,2.48,3.23
2012.11.06 08:01:44.042,1.02365,1.0238,3.23,1.73
2012.11.06 08:01:44.582,1.02364,1.02377,1.73,2.48
2012.11.06 08:01:44.880,1.02362,1.02377,1.73,3.23
2012.11.06 08:01:45.360,1.02361,1.02377,4.50,2.48
2012.11.06 08:01:45.950,1.02361,1.02376,1.50,1.73
2012.11.06 08:01:46.796,1.02361,1.02376,1.50,1.73
2012.11.06 08:01:47.431,1.02362,1.02374,1.73,1.13
2012.11.06 08:01:47.833,1.02361,1.02374,1.50,1.35
2012.11.06 08:01:48.380,1.02359,1.02373,2.25,1.35
2012.11.06 08:01:48.501,1.02359,1.02372,2.25,1.35
2012.11.06 08:01:48.811,1.0236,1.02372,1.73,1.13
2012.11.06 08:01:48.930,1.0236,1.02373,1.73,1.73
2012.11.06 08:01:49.050,1.02361,1.02375,2.25,1.73
2012.11.06 08:01:50.480,1.02361,1.02374,2.25,1.35
2012.11.06 08:01:52.080,1.02362,1.02375,2.25,1.73
2012.11.06 08:01:52.200,1.02362,1.02376,2.48,2.25
2012.11.06 08:01:52.873,1.02363,1.02377,1.73,3.23
2012.11.06 08:01:53.382,1.02362,1.02377,3.23,3.23
2012.11.06 08:01:54.308,1.02363,1.02377,2.25,1.73
2012.11.06 08:01:54.553,1.02363,1.02378,2.85,1.73
2012.11.06 08:01:57.110,1.02361,1.02377,4.73,2.85
2012.11.06 08:01:57.290,1.02361,1.02377,2.48,2.85
2012.11.06 08:01:57.807,1.02361,1.02377,2.48,3.23
2012.11.06 08:02:00.270,1.02362,1.02377,2.25,1.73
2012.11.06 08:02:00.391,1.02362,1.02378,2.48,1.73
2012.11.06 08:02:01.062,1.02362,1.02378,2.48,1.73
2012.11.06 08:02:01.791,1.02361,1.02377,2.48,3.23
2012.11.06 08:02:03.671,1.02361,1.02377,2.48,3.23
2012.11.06 08:02:04.220,1.02361,1.02377,2.48,3.23
2012.11.06 08:02:04.401,1.02361,1.02376,2.48,1.73
2012.11.06 08:02:05.161,1.02361,1.02376,2.48,1.73
2012.11.06 08:02:05.690,1.02361,1.02376,1.73,2.48
2012.11.06 08:02:06.061,1.02361,1.02377,3.23,2.48
2012.11.06 08:02:09.661,1.02364,1.02378,1.73,1.35
2012.11.06 08:02:10.900,1.02364,1.0238,1.73,2.10
2012.11.06 08:02:11.260,1.02368,1.02382,3.98,1.73
