2012.11.15 15:00:00.026,1.03754,1.03782,1.50,1.50
2012.11.15 15:00:00.597,1.03745,1.03761,1.50,1.50
2012.11.15 15:00:00.924,1.03717,1.03746,1.58,10.89
2012.11.15 15:00:01.339,1.03704,1.03737,2.40,12.83
2012.11.15 15:00:01.413,1.03705,1.03716,1.50,1.50
2012.11.15 15:00:01.538,1.03706,1.03716,1.50,1.50
2012.11.15 15:00:01.669,1.03684,1.03708,1.22,1.50
2012.11.15 15:00:02.179,1.03684,1.03708,1.22,1.50
2012.11.15 15:00:02.249,1.03683,1.03706,1.22,1.50
2012.11.15 15:00:02.590,1.03686,1.03706,1.22,1.50
2012.11.15 15:00:02.718,1.03682,1.03706,1.22,1.50
2012.11.15 15:00:02.898,1.03682,1.03706,1.22,1.50
2012.11.15 15:00:02.969,1.0368,1.03706,1.50,1.50
2012.11.15 15:00:03.115,1.03682,1.03706,1.50,1.50
2012.11.15 15:00:03.186,1.03684,1.03706,1.13,1.50
2012.11.15 15:00:03.429,1.03686,1.0371,1.22,1.50
2012.11.15 15:00:03.699,1.0368,1.0371,1.50,2.25
2012.11.15 15:00:03.769,1.03682,1.03708,1.50,1.50
2012.11.15 15:00:04.738,1.03677,1.03704,1.50,1.50
2012.11.15 15:00:04.929,1.03683,1.03705,1.50,1.50
2012.11.15 15:00:05.393,1.03684,1.03705,1.22,1.50
2012.11.15 15:00:05.637,1.03684,1.03705,1.22,1.50
2012.11.15 15:00:05.700,1.03687,1.03708,1.97,1.50
2012.11.15 15:00:05.830,1.03693,1.03716,1.50,2.25
2012.11.15 15:00:06.020,1.03695,1.03716,1.22,2.25
2012.11.15 15:00:06.602,1.03698,1.03717,1.22,2.25
2012.11.15 15:00:06.675,1.03698,1.03717,1.22,2.25
2012.11.15 15:00:07.238,1.03698,1.03717,1.22,1.50
2012.11.15 15:00:07.510,1.03703,1.03726,1.50,1.50
2012.11.15 15:00:07.578,1.03698,1.03724,1.22,1.50
2012.11.15 15:00:07.758,1.03698,1.03724,1.22,1.50
2012.11.15 15:00:07.831,1.0369,1.03718,1.97,1.50
2012.11.15 15:00:07.903,1.03698,1.03719,1.97,1.50
2012.11.15 15:00:08.458,1.03698,1.03719,1.97,1.50
2012.11.15 15:00:08.590,1.03703,1.03724,1.50,1.50
2012.11.15 15:00:09.328,1.03702,1.03728,1.22,1.50
2012.11.15 15:00:09.589,1.03708,1.03728,3.75,1.50
2012.11.15 15:00:09.899,1.03711,1.0373,3.75,1.50
2012.11.15 15:00:09.970,1.03708,1.0373,1.13,1.50
2012.11.15 15:00:10.112,1.03707,1.03728,3.75,1.50
2012.11.15 15:00:10.184,1.03702,1.03728,1.07,1.50
2012.11.15 15:00:10.609,1.03706,1.03729,1.73,1.73
2012.11.15 15:00:10.738,1.03708,1.03729,1.07,1.50
2012.11.15 15:00:11.058,1.03702,1.03728,1.73,1.50
2012.11.15 15:00:11.442,1.03702,1.03728,2.48,1.50
2012.11.15 15:00:11.508,1.03705,1.03731,1.73,1.50
2012.11.15 15:00:12.018,1.03705,1.03731,1.73,2.25
2012.11.15 15:00:12.377,1.03702,1.03726,2.48,1.50
2012.11.15 15:00:12.497,1.03702,1.03726,1.73,1.50
2012.11.15 15:00:12.565,1.03702,1.03726,1.73,1.73
2012.11.15 15:00:12.808,1.03705,1.03726,1.50,2.10
2012.11.15 15:00:13.170,1.03705,1.03726,1.73,1.88
2012.11.15 15:00:13.477,1.03705,1.03726,1.73,1.13
2012.11.15 15:00:14.269,1.03707,1.03726,2.04,1.88
2012.11.15 15:00:14.908,1.03704,1.03723,1.29,1.50
2012.11.15 15:00:15.028,1.0371,1.03723,1.73,1.50
2012.11.15 15:00:15.157,1.0371,1.03723,1.50,6.00
2012.11.15 15:00:15.339,1.03707,1.03716,3.32,1.13
2012.11.15 15:00:15.467,1.03708,1.03716,3.00,1.13
2012.11.15 15:00:15.957,1.03706,1.03716,1.50,1.50
2012.11.15 15:00:16.137,1.03707,1.03717,1.50,1.73
2012.11.15 15:00:16.259,1.03703,1.03717,2.25,3.23
2012.11.15 15:00:16.507,1.037,1.03715,1.73,1.50
2012.11.15 15:00:16.568,1.037,1.03715,1.50,1.50
2012.11.15 15:00:16.637,1.03697,1.03715,2.10,1.50
2012.11.15 15:00:16.757,1.03697,1.03713,1.73,1.88
2012.11.15 15:00:17.117,1.03697,1.03713,1.73,2.10
2012.11.15 15:00:17.660,1.03698,1.03714,1.73,2.48
2012.11.15 15:00:17.788,1.03698,1.03714,1.73,1.50
2012.11.15 15:00:18.148,1.03697,1.03715,1.73,2.63
2012.11.15 15:00:18.273,1.037,1.03716,1.73,1.13
2012.11.15 15:00:18.767,1.037,1.03715,1.73,1.13
2012.11.15 15:00:19.276,1.037,1.03716,1.73,1.50
2012.11.15 15:00:19.578,1.03702,1.03716,1.73,1.50
2012.11.15 15:00:19.900,1.03702,1.03716,1.50,1.50
2012.11.15 15:00:20.397,1.03702,1.03718,1.73,4.13
2012.11.15 15:00:20.813,1.03702,1.03718,1.73,2.63
2012.11.15 15:00:21.119,1.03707,1.03721,1.50,5.33
2012.11.15 15:00:21.189,1.03707,1.03721,1.50,1.50
2012.11.15 15:00:21.329,1.03707,1.03721,3.23,1.50
2012.11.15 15:00:22.028,1.03707,1.03723,4.73,3.00
2012.11.15 15:00:22.110,1.03712,1.03723,1.73,1.50
2012.11.15 15:00:22.180,1.03712,1.03724,1.73,1.13
2012.11.15 15:00:22.309,1.03712,1.03724,1.73,1.13
2012.11.15 15:00:22.958,1.03712,1.03723,1.50,2.25
2012.11.15 15:00:23.317,1.03704,1.03717,1.50,9.00
2012.11.15 15:00:23.498,1.03702,1.03711,1.50,1.50
2012.11.15 15:00:23.631,1.03697,1.03706,2.52,4.88
2012.11.15 15:00:23.697,1.03694,1.037,2.52,1.13
2012.11.15 15:00:24.311,1.03688,1.03704,7.32,1.13
2012.11.15 15:00:24.437,1.03691,1.037,3.27,1.13
2012.11.15 15:00:24.737,1.03691,1.037,1.43,2.63
2012.11.15 15:00:24.801,1.03689,1.037,1.50,2.63
2012.11.15 15:00:25.117,1.03689,1.037,1.73,2.25
2012.11.15 15:00:26.097,1.03691,1.03703,1.50,2.10
2012.11.15 15:00:26.603,1.03691,1.03703,1.73,1.88
2012.11.15 15:00:26.924,1.03692,1.03705,1.50,1.73
2012.11.15 15:00:26.988,1.03692,1.03705,1.73,1.73
2012.11.15 15:00:27.528,1.03688,1.03699,1.13,1.50
2012.11.15 15:00:27.587,1.03688,1.03699,2.85,1.50
2012.11.15 15:00:27.647,1.03689,1.037,1.73,1.50
2012.11.15 15:00:27.709,1.03689,1.03701,1.50,1.73
2012.11.15 15:00:27.957,1.03687,1.03703,1.73,1.73
2012.11.15 15:00:28.138,1.03687,1.03703,1.73,1.73
2012.11.15 15:00:28.378,1.03687,1.03703,1.73,1.50
2012.11.15 15:00:29.326,1.0369,1.03703,1.50,1.50
2012.11.15 15:00:29.701,1.03687,1.037,1.50,4.50
2012.11.15 15:00:29.768,1.03683,1.03699,2.10,2.25
2012.11.15 15:00:29.827,1.03683,1.03698,1.50,1.50
2012.11.15 15:00:30.007,1.03681,1.03697,2.48,1.50
2012.11.15 15:00:30.918,1.0368,1.03695,3.98,2.25
2012.11.15 15:00:31.437,1.03681,1.03694,2.25,1.50
2012.11.15 15:00:31.857,1.03681,1.03694,2.25,3.75
2012.11.15 15:00:32.167,1.03678,1.03684,1.50,2.25
2012.11.15 15:00:32.649,1.03671,1.03685,2.48,2.10
2012.11.15 15:00:32.717,1.03669,1.03684,1.50,1.50
2012.11.15 15:00:32.837,1.0367,1.03684,1.50,2.10
2012.11.15 15:00:33.226,1.03669,1.03684,6.00,1.35
2012.11.15 15:00:33.348,1.03672,1.03684,1.50,1.35
2012.11.15 15:00:33.707,1.03669,1.03684,1.50,1.50
2012.11.15 15:00:34.068,1.03669,1.03683,1.50,1.13
2012.11.15 15:00:34.439,1.03665,1.03679,3.75,2.09
2012.11.15 15:00:34.873,1.03668,1.03681,1.50,1.73
2012.11.15 15:00:35.176,1.03675,1.03685,1.50,6.41
2012.11.15 15:00:35.433,1.03677,1.03685,1.50,4.16
2012.11.15 15:00:35.817,1.03675,1.03685,3.00,3.41
2012.11.15 15:00:36.141,1.03677,1.03685,1.50,1.38
2012.11.15 15:00:36.208,1.03675,1.03687,3.00,2.48
2012.11.15 15:00:36.328,1.03675,1.03687,3.00,2.48
2012.11.15 15:00:36.688,1.03681,1.0369,1.50,3.00
2012.11.15 15:00:37.058,1.03682,1.03694,1.50,1.73
2012.11.15 15:00:37.498,1.03679,1.03694,1.50,1.73
2012.11.15 15:00:38.006,1.03679,1.03697,1.73,4.43
2012.11.15 15:00:38.659,1.03676,1.03693,2.10,1.50
2012.11.15 15:00:38.788,1.03676,1.03693,2.10,1.50
2012.11.15 15:00:38.857,1.03678,1.03693,1.14,1.73
2012.11.15 15:00:39.344,1.03687,1.037,1.13,2.48
2012.11.15 15:00:39.588,1.03687,1.03702,1.13,1.73
2012.11.15 15:00:39.712,1.03687,1.03702,1.13,1.50
2012.11.15 15:00:40.267,1.03685,1.03701,1.73,4.50
2012.11.15 15:00:40.699,1.03682,1.03701,2.25,3.59
2012.11.15 15:00:40.767,1.03682,1.03701,2.25,3.00
2012.11.15 15:00:41.607,1.03684,1.03701,1.50,1.88
2012.11.15 15:00:41.667,1.03684,1.03702,3.00,2.25
2012.11.15 15:00:41.968,1.03689,1.03702,2.25,2.25
2012.11.15 15:00:42.280,1.03697,1.03709,1.50,2.34
2012.11.15 15:00:42.347,1.03697,1.03709,1.50,2.11
2012.11.15 15:00:42.408,1.037,1.0371,1.88,1.36
2012.11.15 15:00:42.766,1.03696,1.03713,3.17,2.30
2012.11.15 15:00:43.069,1.03696,1.03714,2.48,3.98
2012.11.15 15:00:44.191,1.03695,1.03711,1.13,2.25
2012.11.15 15:00:45.759,1.03694,1.03714,2.48,3.60
2012.11.15 15:00:45.949,1.03698,1.03714,1.73,1.50
