2012.11.06 23:00:00.914,1.02957,1.02991,1.35,1.73
2012.11.06 23:00:01.273,1.02956,1.02986,1.35,1.50
2012.11.06 23:00:01.812,1.02954,1.02987,1.73,1.50
2012.11.06 23:00:01.993,1.0296,1.02986,1.50,1.50
2012.11.06 23:00:02.054,1.0296,1.02986,1.50,1.73
2012.11.06 23:00:02.113,1.0296,1.02986,1.50,1.50
2012.11.06 23:00:02.233,1.0296,1.02987,1.50,1.50
2012.11.06 23:00:02.713,1.02962,1.02988,1.50,1.73
2012.11.06 23:00:03.042,1.02962,1.02988,1.50,1.50
2012.11.06 23:00:03.802,1.0296,1.02988,2.85,1.50
2012.11.06 23:00:03.922,1.0296,1.02986,2.85,1.50
2012.11.06 23:00:04.102,1.0296,1.02986,2.85,1.50
2012.11.06 23:00:06.003,1.02956,1.02987,1.35,1.50
2012.11.06 23:00:06.062,1.02956,1.02987,1.13,1.73
2012.11.06 23:00:06.123,1.02956,1.02985,2.63,1.73
2012.11.06 23:00:06.583,1.02959,1.02985,1.50,1.50
2012.11.06 23:00:07.412,1.02961,1.02987,1.50,1.73
2012.11.06 23:00:07.963,1.02962,1.02988,1.50,1.50
2012.11.06 23:00:08.413,1.02962,1.02988,1.50,1.50
2012.11.06 23:00:09.584,1.02963,1.02989,1.50,1.50
2012.11.06 23:00:10.284,1.02968,1.02993,1.50,1.35
2012.11.06 23:00:10.344,1.02968,1.02993,1.50,1.13
2012.11.06 23:00:10.523,1.02967,1.02993,1.73,1.88
2012.11.06 23:00:10.644,1.02967,1.02993,1.73,1.88
2012.11.06 23:00:10.704,1.02969,1.02993,1.50,1.50
2012.11.06 23:00:10.823,1.02967,1.02993,1.73,1.50
2012.11.06 23:00:10.943,1.02967,1.02995,1.73,1.50
2012.11.06 23:00:11.003,1.02968,1.02995,1.50,1.50
2012.11.06 23:00:11.546,1.02967,1.02997,1.50,1.35
2012.11.06 23:00:11.724,1.0297,1.02997,1.50,1.35
2012.11.06 23:00:11.903,1.02968,1.02995,1.50,1.73
2012.11.06 23:00:12.083,1.02969,1.02997,1.50,1.73
2012.11.06 23:00:12.622,1.02969,1.02996,1.50,1.73
2012.11.06 23:00:13.853,1.02969,1.02998,1.50,2.48
2012.11.06 23:00:13.973,1.0297,1.02998,1.50,2.48
2012.11.06 23:00:14.333,1.02969,1.02997,1.50,1.73
2012.11.06 23:00:14.394,1.02971,1.02997,1.50,1.73
2012.11.06 23:00:14.864,1.02968,1.02994,1.50,1.50
2012.11.06 23:00:17.083,1.02968,1.02995,1.50,1.50
2012.11.06 23:00:17.612,1.02969,1.02995,1.50,1.50
2012.11.06 23:00:18.274,1.02968,1.02995,1.50,1.50
2012.11.06 23:00:18.536,1.02968,1.02995,1.50,1.50
2012.11.06 23:00:19.152,1.02971,1.02996,1.50,1.50
2012.11.06 23:00:20.763,1.0297,1.02996,1.50,1.50
